Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71599579,moneygram,MEE SEVA - NIZAMABAD - NIZAMABAD,,NIZAMABAD,,,IN,+91 95424 92812,,Mo-Fr 08:00-20:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
72555787,moneygram,SAMBARU CHINNAIAH,,ARMOOR,,,IN,+91 88884 94333,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72593749,moneygram,LIC COLLECTION POINT,,NIZAMABAD,,,IN,+91 94415 25084,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72597774,moneygram,SRI TIRUMALA FINANCE,,NIZAMABAD,,,IN,+91 94411 53886,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72896310,moneygram,GATEWAY INTERNATIONAL CASH CENTER,,NIZAMABAD,,,IN,+91 94904 80072,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72892550,moneygram,SADHANA TRAVELS,,ARMOOR,,,IN,+91 99493 29677,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73295059,moneygram,MUTHOOT FINANCE LTD - #4738 - NIZAMABAD,,NIZAMABAD,,,IN,+91 84622 72555,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73445184,moneygram,LAXMI COMMUNICATIONS,,ARMOOR,,,IN,+91 99121 57614,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73432757,moneygram,THIRUMAL FINANCE,,ARMOOR,,,IN,+91 90595 19538,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73445171,moneygram,SRI SAI MOBILE POINT AND XEROX,,ARMOOR,,,IN,+91 99484 84108,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73753672,moneygram,SRI LAXMI NARASIMIHA ONLINE AGENCIES,,NIZAMABAD,,,IN,+91 95057 15198,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74271632,moneygram,SOURCE TRAVELS,,NIZAMABAD,,,IN,+91 94904 80072,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
