Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3375,action,Kaarst,,Kaarst,,,DE,,https://www.action.com/de-de/laden/kaarst-neusser-strae/,,Action,Q2634111
B117,aldi_sud_de,,"Ludwig-Erhard-Straße 1, 41564, Kaarst, Deutschland",Kaarst,,,DE,+49 2131 61128,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 07:00-21:00,ALDI Süd,Q41171672
B165,aldi_sud_de,,"Königsberger Straße 7, 41564, Kaarst, Deutschland",Kaarst,,,DE,+49 2131 1513376,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/wiebke.krause/,allianz_de,Allianz Versicherung Wiebke Krause HAUPTVERTRETUNG,,Kaarst,,,DE,+49 2131 667046,https://vertretung.allianz.de/wiebke.krause/,"Mo-Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/thomas1.krause/,allianz_de,Allianz Versicherung Thomas Krause GENERALVERTRETUNG,,Kaarst,,,DE,+49 2131 667046,https://vertretung.allianz.de/thomas1.krause/,"Mo-Th 09:00-12:00,14:00-17:00; Fr 09:00-13:00",Allianz SE,Q487292
00186_1,bmw_group,Autohaus Timmermanns GmbH,,Kaarst,,,DE,+49 2131 96790,https://www.autohaus-timmermanns.bmw,,BMW,Q26678
20114500,bp,Tanya Balci,,Kaarst,,,DE,+49 2131 605076,http://tankstelle.aral.de/tankstelle/20114500,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,BP,Q152057
https://www.biomarkt.de/kaarst-maubisstr-26,denns_de,Denns BioMarkt Kaarst,,Kaarst,,,DE,+49 2131 8861129,https://www.biomarkt.de/kaarst-maubisstr-26/marktseite,,Denns BioMarkt,Q48883773
FordGK2L174  DEU,ford,Klever & Weyers GmbH,,Kaarst,,,DE,+49 2131 664670,ford-klever-und-weyers-kaarst.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-kaarst/,fressnapf_de,Fressnapf Kaarst,,Kaarst,,,DE,+49 2131 1767176,https://www.fressnapf.de/stores/fressnapf-kaarst/,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Fressnapf,Q875796
2760188804,gls_de,Optik Ebeler,,Kaarst,,,DE,+49 2131 69170,,"Mo-Fr 09:30-13:00,15:00-18:30; Sa 09:30-13:00",General Logistics Systems,Q46495823
