Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
212653,bluerhino,Family Dollar #12863,,St. Joseph,LA,,US,+1 318-460-3383,,,Blue Rhino,Q65681213
75167,bluerhino,Mac's Fresh Mkt #08 - #3608,,St. Joseph,LA,,US,+1 318-766-3702,,,Blue Rhino,Q65681213
32863,family_dollar_us,FAMILY DOLLAR #12863,,St. Joseph,LA,,US,+1 318-460-3383,https://www.familydollar.com/locations/la/st.-joseph/32863/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
1380379,usps,SAINT JOSEPH,,SAINT JOSEPH,LA,,US,+1 318-766-6166,,"Mo-Fr 08:30-12:00,12:30-15:00",United States Postal Service,Q668687
7136600001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,144 PLANK RD,SAINT JOSEPH,LA,,US,,,,United States Postal Service,Q668687
7136600002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,144 PLANK RD,SAINT JOSEPH,LA,,US,,,,United States Postal Service,Q668687
7136600003,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,144 PLANK RD,SAINT JOSEPH,LA,,US,,,,United States Postal Service,Q668687
,visa,,,SAINT JOESPH,LA,,US,,,,,
,visa,,,SAINT JOSEPH,LA,,US,,,,,
,visa,,,ST JOSEPH,LA,,US,,,,,
,visa,,,SAINT JOSEPH,LA,,US,,,,,
,visa,,,ST JOSEPH,LA,,US,,,,,
,visa,,,SAINT JOSEPH,LA,,US,,,,,
,visa,,,SAINT JOSEPH,LA,,US,,,,,
,visa,,,SAINT JOSEPH,LA,,US,,,,,
,visa,,,ST JOSEPH,LA,,US,,,,,
