Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1870700731,banque_populaire_fr,CHAUVIGNY,,CHAUVIGNY,,,FR,+33 9 88 98 90 14,https://agences.banquepopulaire.fr/banque-assurance/agence-chauvigny-id1870700731,"Tu 08:45-12:30,14:30-18:00; We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:15",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#62272519,biogroup_fr,BIO86 Laboratoire de Chauvigny,,,,,FR,+33 5 17 84 22 82,https://laboratoires.biogroup.fr/vienne/chauvigny/45-route-de-poitiers,Mo-Fr 07:30-17:00; Sa 08:00-12:00,Biogroup,Q101559741
4123,carrefour_fr,Carrefour Express,,Chauvigny,,,FR,+33 5 49 13 34 82,https://www.carrefour.fr/magasin/express-chauvigny,Mo-Sa 08:00-20:00; Su 09:00-13:00,Carrefour Express,Q2940190
https://www.credit-agricole.fr/particulier/agence/touraine-poitou/saint-martin-la-riviere-724.html,credit_agricole,Crédit Agricole,,SAINT MARTIN LA RIVIERE,,,FR,+33 5 49 43 84 16,https://www.credit-agricole.fr/particulier/agence/touraine-poitou/saint-martin-la-riviere-724.html,"Mo-Su 00:00-12:30,12:30-24:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/touraine-poitou/chauvigny-6809.html,credit_agricole,Crédit Agricole,,Chauvigny,,,FR,,https://www.credit-agricole.fr/particulier/agence/touraine-poitou/chauvigny-6809.html,"Mo-Fr 09:00-12:00,14:00-18:00; Sa 00:00-00:00,09:00-12:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/touraine-poitou/chauvigny-5011.html,credit_agricole,Crédit Agricole,,CHAUVIGNY,,,FR,+33 5 49 11 11 20,https://www.credit-agricole.fr/particulier/agence/touraine-poitou/chauvigny-5011.html,"Tu-We 09:00-12:30,13:45-18:00; Th 09:00-12:30,15:15-18:00; Fr 09:00-12:30,13:45-18:00; Sa 08:45-13:00",Credit Agricole,Q590952
36429,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL CHAUVIGNY,,CHAUVIGNY,,,FR,+33 5 49 03 61 81,https://www.creditmutuel.fr/fr/caisses/10278/36429/00/000,,Crédit Mutuel,Q642627
1055,croix_rouge_francaise_fr,UNITE LOCALE DU CHAUVINOIS,,CHAUVIGNY,,,FR,,https://www.croix-rouge.fr/unite-locale-du-chauvinois,,Croix-Rouge française,Q3003244
FordFF15001  FRA,ford,SARL Garage Dupont,,CHAUVIGNY,,,FR,+33 5 49 46 96 68,,Mo-Sa 08:30-19:00,Ford,Q44294
2458,lidl_fr,CHAUVIGNY,,CHAUVIGNY,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
00001738_001-renault,renault,RENAULT CHAUVIGNY - GROUPE SOFIBRIE,,CHAUVIGNY,,,FR,+33 5 49 45 03 04,,,Renault,Q6686
NF913657,totalenergies,ESSO,,CHAUVIGNY,,,FR,,https://store.totalenergies.fr/en_EN/NF913657,,Esso,Q867662
,visa,,,CHAUVIGNY,,,FR,,,,,
,visa,,,CHAUVIGNY,,,FR,,,,,
,visa,,,CHAUVIGNY,,,FR,,,,,
,visa,,,CHAUVIGNY,,,FR,,,,,
,visa,,,CHAUVIGNY,,,FR,,,,,
,visa,,,CHAUVIGNY,,,FR,,,,,
