Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1020700219,banque_populaire_fr,SAINT LEU LA FORET,,ST LEU LA FORET,,,FR,+33 1 71 67 03 54,https://agences.banquepopulaire.fr/banque-assurance/agence-saint-leu-la-foret-id1020700219,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,14:00-16:15; Fr-Sa 09:00-13:00,14:00-17:30",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701767,biogroup_fr,BIOGROUP BIOSYNERGIE Laboratoire Saint-Leu-la-Forêt,,,,,FR,+33 9 74 13 94 47,https://laboratoires.biogroup.fr/val-doise/saint-leu-la-foret/47-rue-du-general-leclerc,,Biogroup,Q101559741
48295583,bp,BP ST LEU LA FORET,,ST LEU LA FORET,,,FR,+33 1 39 60 65 38,,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 08:00-21:00,BP,Q152057
5276,carrefour_fr,Carrefour City,,Saint Leu La Foret,,,FR,+33 1 39 95 30 82,https://www.carrefour.fr/magasin/city-saint-leu-la-foret,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour City,Q2940187
https://www.credit-agricole.fr/particulier/agence/paris/saint-leu-la-foret-2503.html,credit_agricole,Crédit Agricole,,SAINT LEU,,,FR,+33 1 39 95 91 56,https://www.credit-agricole.fr/particulier/agence/paris/saint-leu-la-foret-2503.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-16:00",Credit Agricole,Q590952
74580161,moneygram,R.M INFORMATIQUE,,SAINT LEU LA FORET,,,FR,+33 6 16 13 69 43,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
NF072050,totalenergies,RELAIS ST LEU LA FORET,,ST LEU LA FORET,,,FR,+33 1 30 40 81 36,https://store.totalenergies.fr/en_EN/NF072050,Mo-Fr 07:00-22:00; Sa-Su 08:00-22:00,Total Access,Q154037
,visa,,,ST LEU LA FORET,,,FR,,,,,
,visa,,,ST LEU LA FORET,,,FR,,,,,
,visa,,,ST LEU LA FORET,,,FR,,,,,
,visa,,,SAINT LEU,,,FR,,,,,
,visa,,,SAINT LEU,,,FR,,,,,
,visa,,,ST LEU LA FORET,,,FR,,,,,
,visa,,,ST LEU LA FORET,,,FR,,,,,
,visa,,,SAINT LEU,,,FR,,,,,
,visa,,,SAINT-LEU-LA-FORET,,,FR,,,,,
,visa,,,SAINT-LEU-LA-FORET,,,FR,,,,,
