Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/magnus.wieland/,allianz_de,Allianz Versicherung Magnus Wieland GENERALVERTRETUNG,,Kolitzheim,,,DE,+49 160 8438268,https://vertretung.allianz.de/magnus.wieland/,Mo-Fr 09:00-17:00,Allianz SE,Q487292
49.95034410.264975,dpd_de,Getränke Reiser,,Kolitzheim,,,DE,,,,DPD,Q541030
2760915598,gls_de,Getränke Reiser,,Kolitzheim,,,DE,+49 9723 9388101,,Mo-Fr 08:00-19:00; Sa 08:00-16:00,General Logistics Systems,Q46495823
122778,sparkasse_de,Sparkasse Schweinfurt-Haßberge Geldautomat Unterspiesheim,,Kolitzheim-Unterspiesheim,,,DE,+49 9723 9342080,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-schweinfurt-hassberge-geldautomat-unterspiesheim-122778,Mo-Su 05:00-24:00,Sparkasse,Q13601825
13146,sparkasse_de,Sparkasse Schweinfurt-Haßberge Filiale Unterspiesheim,,Kolitzheim-Unterspiesheim,,,DE,+49 9723 9342080,https://www.sparkasse.de/standorte/filialen/sparkasse-schweinfurt-hassberge-filiale-unterspiesheim-13146,"Mo-Tu 09:00-12:00,14:30-16:30; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:30-16:30",Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-kolitzheim-unterspiesheim-lachenbrunnweg-1.html,tegut_de,tegut…  Kolitzheim,,"Kolitzheim, Unterspiesheim",,,DE,+49 9723 930026,/maerkte/markt/tegut-kolitzheim-unterspiesheim-lachenbrunnweg-1.html,Mo-Sa 08:00-20:00,tegut…,Q1547993
,visa,,,STAMMHEIM,,,DE,,,,,
,visa,,,KOLITZHEIM,,,DE,,,,,
,visa,,,UNTERSPIESHEIM,,,DE,,,,,
https://www.vr.de/standorte/U/unterspiesheim-8896.html,vr_bank,Unterspiesheim,,Unterspiesheim,,,DE,+49 9382 97100,https://www.vr-mb.de,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
https://www.vr.de/standorte/S/Sn-Sz/raiffeisenbank-mainschleife-steigerwald-eg-zs-stammheim-4621.html,vr_bank,Raiffeisenbank Mainschleife - Steigerwald eG ZS Stammheim,,Stammheim,,,DE,+49 9381 80700,https://www.raiffeisenbank-mainschleife-steigerwald.de,Tu 14:00-16:00; Th 09:00-12:00,,
https://www.vr.de/standorte/K/kolitzheim-4619.html,vr_bank,Kolitzheim,,Kolitzheim,,,DE,+49 9382 97100,https://www.vr-mb.de,24/7,,
