Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
HEL-18,aldi_sud_de,,"Bahnhofstr. 69, 97346, Iphofen, Deutschland",Iphofen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/michael.grosch/,allianz_de,Allianz Versicherung Michael Grosch GENERALVERTRETUNG,,Iphofen,,,DE,+49 9323 875590,https://vertretung.allianz.de/michael.grosch/,Mo-Fr 08:30-12:30,Allianz SE,Q487292
https://vertretung.allianz.de/michael.stark-ahl/,allianz_de,Allianz Versicherung Michael Stark-Ahl HAUPTVERTRETUNG,,Iphofen,,,DE,+49 9323 875590,https://vertretung.allianz.de/michael.stark-ahl/,Mo-Fr 08:30-12:30,Allianz SE,Q487292
49.70043210.260928,dpd_de,Sonderpreis Baumarkt,,Iphofen,,,DE,,,,DPD,Q541030
https://www.rossmann.de/de/filialen/bayern/iphofen/bahnhofstr--67-a.html,rossmann_de,Rossmann Drogerie-Markt Bahnhofstr. 67 a,,Iphofen,,,DE,+49 9323 8766519,https://www.rossmann.de/de/filialen/bayern/iphofen/bahnhofstr--67-a.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
32092,sparkasse_de,Sparkasse Mainfranken Würzburg Geldautomat Iphofen,,Iphofen,,,DE,+49 9323 87200,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mainfranken-wuerzburg-geldautomat-iphofen-32092,24/7,Sparkasse,Q13601825
13025,sparkasse_de,Sparkasse Mainfranken Würzburg BeratungsCenter Iphofen,,Iphofen,,,DE,+49 9323 87200,https://www.sparkasse.de/standorte/filialen/sparkasse-mainfranken-wuerzburg-beratungs-center-iphofen-13025,"Mo 09:00-12:00,14:00-17:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 14:00-17:00",Sparkasse,Q13601825
,visa,,,NENZENHEIM,,,DE,,,,,
,visa,,,IPHOFEN,,,DE,,,,,
,visa,,,IPHOFEN,,,DE,,,,,
https://www.vr.de/standorte/N/vr-bank-kitzingen-eg-sb-geschaeftsstelle-nenzenheim-4109.html,vr_bank,VR Bank Kitzingen eG | SB-Geschäftsstelle Nenzenheim,,Nenzenheim,,,DE,+49 9321 915300,https://www.vrkt.de,24/7,,
https://www.vr.de/standorte/I/vr-bank-kitzingen-eg-sb-geschaeftsstelle-iphofen-4107.html,vr_bank,VR Bank Kitzingen eG | SB-Geschäftsstelle Iphofen,,Iphofen,,,DE,+49 9321 915300,https://www.vrkt.de,24/7,,
