Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
d8861ee25d7c62565643db5c3c2dab60,western_union,JAN SEWA KENDRA,,Bijnor,UTTAR PRADESH,,IN,+91 93685 85587,https://location.westernunion.com/in/uttar-pradesh/bijnor/d8861ee25d7c62565643db5c3c2dab60,Mo-Su 09:00-21:00,Western Union,Q861042
806370b0443937cdae0c2a9abb8624b1,western_union,MASTER WATCH SERVICE CENTRE,,Bijnor,UTTAR PRADESH,,IN,+91 84332 18659,https://location.westernunion.com/in/uttar-pradesh/bijnor/806370b0443937cdae0c2a9abb8624b1,Mo-Su 09:00-21:00,Western Union,Q861042
94865edad02e0d7929e57be665a8e8a7,western_union,JAN SEVA KENDRA,,Bijnor,UTTAR PRADESH,,IN,+91 89378 63634,https://location.westernunion.com/in/uttar-pradesh/bijnor/94865edad02e0d7929e57be665a8e8a7,Mo-Su 09:00-21:00,Western Union,Q861042
f998add074a54cc1d21b26f4664d9f1f,western_union,MUTHOOT FINANCE LTD,,Chandpur,UTTAR PRADESH,,IN,+91 1345 220 108,https://location.westernunion.com/in/uttar-pradesh/chandpur/f998add074a54cc1d21b26f4664d9f1f,Mo-Sa 09:00-17:30,Western Union,Q861042
fbf9ceb5dbc2e2a1978e57bca99b8260,western_union,JAN SEWA KENDRA,,Bijnor,UTTAR PRADESH,,IN,+91 94126 00811,https://location.westernunion.com/in/uttar-pradesh/bijnor/fbf9ceb5dbc2e2a1978e57bca99b8260,Mo-Su 09:00-21:00,Western Union,Q861042
b18508a6beb363569365fd94d6f790c1,western_union,GHAZI ENTERPRISES,,Bijnor,UTTAR PRADESH,,IN,+91 92197 51492,https://location.westernunion.com/in/uttar-pradesh/bijnor/b18508a6beb363569365fd94d6f790c1,Mo-Su 08:00-20:00,Western Union,Q861042
6ac862ec47fae20a30a6e1f352557c89,western_union,CITY INTERNET WORK,,Bijnor,UTTAR PRADESH,,IN,+91 98974 04122,https://location.westernunion.com/in/uttar-pradesh/bijnor/6ac862ec47fae20a30a6e1f352557c89,Mo-Su 09:00-21:00,Western Union,Q861042
3bd1e71f0cb92d1e966545ff5fef43fb,western_union,RIJVI TRAVELS,,Chandpur,UTTAR PRADESH,,IN,+91 92594 80775,https://location.westernunion.com/in/uttar-pradesh/chandpur/3bd1e71f0cb92d1e966545ff5fef43fb,Mo-Su 08:30-21:00,Western Union,Q861042
4e3daebf7ce5997aaa8d33f8e33d2c69,western_union,SAIF ENTERPRISES,,Bijnor,UTTAR PRADESH,,IN,+91 94120 13631,https://location.westernunion.com/in/uttar-pradesh/bijnor/4e3daebf7ce5997aaa8d33f8e33d2c69,Mo-Sa 08:00-21:00; Su 09:00-20:30,Western Union,Q861042
3c8a2d96c39c75eb7385edfb043d2400,western_union,RACHNA TYRES,,Chandpur,UTTAR PRADESH,,IN,+91 97209 71494,https://location.westernunion.com/in/uttar-pradesh/chandpur/3c8a2d96c39c75eb7385edfb043d2400,Mo-Su 08:00-22:00,Western Union,Q861042
dafc63d362f700d9cd1625521762301b,western_union,INDIAN JAN SEWA KENDRA,,Bijnor,UTTAR PRADESH,,IN,+91 80571 63224,https://location.westernunion.com/in/uttar-pradesh/bijnor/dafc63d362f700d9cd1625521762301b,Mo-Su 09:00-21:00,Western Union,Q861042
9a16d16b202a586daa16823931ae2faf,western_union,MS TAHIR KIRANA STORE,,Seohara,UTTAR PRADESH,,IN,+91 70176 18919,https://location.westernunion.com/in/uttar-pradesh/seohara/9a16d16b202a586daa16823931ae2faf,Mo-Su 07:30-23:30,Western Union,Q861042
7c41025c0687c9661573854ca9310ddc,western_union,S F ENTERPRISES,,Bijnor,UTTAR PRADESH,,IN,+91 95683 43426,https://location.westernunion.com/in/uttar-pradesh/bijnor/7c41025c0687c9661573854ca9310ddc,Mo-Su 09:00-21:00,Western Union,Q861042
d80a97d79f99c8838e27b49dc43db23c,western_union,ZH ONLINE NET CAFE STATIONERY,,Bijnor,UTTAR PRADESH,,IN,+91 82849 19443,https://location.westernunion.com/in/uttar-pradesh/bijnor/d80a97d79f99c8838e27b49dc43db23c,Mo-Su 09:00-21:00,Western Union,Q861042
bdb18b9a48df82fdfa8b6746f19b726e,western_union,JAN SEWA KENDRA,,Bijnor,UTTAR PRADESH,,IN,+91 70171 90250,https://location.westernunion.com/in/uttar-pradesh/bijnor/bdb18b9a48df82fdfa8b6746f19b726e,Mo-Su 09:00-21:00,Western Union,Q861042
e72fe5eb7ae611d7bfbb8127dbe43b6a,western_union,JAN SEWA KENDRA,,Bijnor,UTTAR PRADESH,,IN,+91 80574 64514,https://location.westernunion.com/in/uttar-pradesh/bijnor/e72fe5eb7ae611d7bfbb8127dbe43b6a,Mo-Su 09:00-21:00,Western Union,Q861042
ef1feb1398ec4fbbe20594e5ee1e6ff9,western_union,JITENDRA AGENCIES,,Bijnor,UTTAR PRADESH,,IN,+91 97209 71494,https://location.westernunion.com/in/uttar-pradesh/bijnor/ef1feb1398ec4fbbe20594e5ee1e6ff9,Mo-Su 09:00-21:00,Western Union,Q861042
