Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
553751321,bp,BUCA BEGOS,,IZMIR,,,TR,+90 232 502 65 56,,24/7,BP,Q152057
,visa,,,IZMIR,,,TR,,,,,
,visa,,,IZMIR,,,TR,,,,,
,visa,,,IZMIR,,,TR,,,,,
,visa,,,IZMIR,,,TR,,,,,
,visa,,,IZMIR,,,TR,,,,,
,visa,,,IZMIR,,,TR,,,,,
,visa,,,IZMIR,,,TR,,,,,
,visa,,,IZMIR,,,TR,,,,,
,visa,,,IZMIR,,,TR,,,,,
,visa,,,IZMIR,,,TR,,,,,
606ded51f132a3c9abb7258ba58d10e6,western_union,ISBANK BUCA IZMIR,,Izmir,,,TR,+90 232 420 05 28,https://location.westernunion.com/tr/state/izmir/606ded51f132a3c9abb7258ba58d10e6,Mo-Fr 09:00-17:30,Western Union,Q861042
