Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4938a757b3e0e35402459d51b1e934c4,western_union,FARM GUAD AVENIDA 2DA SUR PTE,,Comitan,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/comitan/4938a757b3e0e35402459d51b1e934c4,Mo-Su 09:00-22:00,Western Union,Q861042
5e5115098289507501593d8a8cbb39bb,western_union,FARM GUAD AVENIDA 2DA SUR PTE,,Comitan,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/comitan/5e5115098289507501593d8a8cbb39bb,Mo-Su 09:00-22:00,Western Union,Q861042
a5524c42079056761ac04d8cb5126fc8,western_union,FARM GUAD AVENIDA 2DA SUR PTE,,Comitan,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/comitan/a5524c42079056761ac04d8cb5126fc8,Mo-Su 09:00-22:00,Western Union,Q861042
7f7c9a5d9392f7bce079bc4d1c914214,western_union,OXXO LATINO TGZ,,Comitan,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/comitan/7f7c9a5d9392f7bce079bc4d1c914214,Mo-Su 08:00-22:00,Western Union,Q861042
621084a1f52b772f8c11042a9d0e58d5,western_union,OXXO LATINO TGZ,,Comitan,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/comitan/621084a1f52b772f8c11042a9d0e58d5,Mo-Su 08:00-22:00,Western Union,Q861042
1cb15da4d2b0e6c30c0ef7803f699211,western_union,OXXO LATINO TGZ,,Comitan,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/comitan/1cb15da4d2b0e6c30c0ef7803f699211,Mo-Su 08:00-22:00,Western Union,Q861042
b71028e018e85dc269280d4aa4b752de,western_union,OXXO EJE VIAL TGZ,,Comitan,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/comitan/b71028e018e85dc269280d4aa4b752de,Mo-Su 08:00-22:00,Western Union,Q861042
963174f0cfc28b1937c4e91ab4237342,western_union,OXXO EJE VIAL TGZ,,Comitan,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/comitan/963174f0cfc28b1937c4e91ab4237342,Mo-Su 08:00-22:00,Western Union,Q861042
8adba266c479b44ad8cfa8543239cf8a,western_union,OXXO EJE VIAL TGZ,,Comitan,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/comitan/8adba266c479b44ad8cfa8543239cf8a,Mo-Su 08:00-22:00,Western Union,Q861042
e9d0f3194c4a9ccbe641de4d5c99e037,western_union,FARM GUAD BELISARIO DOMINGUEZ SUR,,Comitan,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/comitan/e9d0f3194c4a9ccbe641de4d5c99e037,Mo-Su 09:00-22:00,Western Union,Q861042
56d12331bef1f460f78462b1f7b7f3f8,western_union,FARM GUAD BELISARIO DOMINGUEZ SUR,,Comitan,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/comitan/56d12331bef1f460f78462b1f7b7f3f8,Mo-Su 09:00-22:00,Western Union,Q861042
85d549e8ac4341ec1bc9ce426e953ae2,western_union,FARM GUAD BELISARIO DOMINGUEZ SUR,,Comitan,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/comitan/85d549e8ac4341ec1bc9ce426e953ae2,Mo-Su 09:00-22:00,Western Union,Q861042
