Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1003278,dia_es,,,San Martín de la Vega,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-20:00,Dia,Q925132
72978364,moneygram,LOCUTORIO DAILING PHONE - #14610,,SAN MARTIN DE LA VEGA,,,ES,+34 919 12 72 41,,Mo-Su 09:30-22:00,MoneyGram,Q1944412
73054931,moneygram,LOCUTORIO BIANCA - #9333,,SAN MARTIN DE LA VEGA,,,ES,+34 919 12 06 62,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74041655,moneygram,INFORMATICA CONECTADOS,,SAN MARTIN DE LA VEGA,,,ES,+34 919 29 45 48,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74606964,moneygram,MUNDO 5G - #10189,,SAN MARTIN DE LA VEGA,,,ES,+34 912 99 23 84,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
EXT_CE_02197,totalenergies,SERVICIOS DIEZ,,SAN MARTIN DE LA VEGA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_02197,,Cepsa,Q608819
,visa,,,SAN MARTIN DE LA VEGA,,,ES,,,,,
,visa,,,SAN MARTIN DE LA VEGA,,,ES,,,,,
,visa,,,SAN MARTIN DE LA VEGA,,,ES,,,,,
,visa,,,SAN MARTIN DE LA VEGA,,,ES,,,,,
