Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4628,dia_es,,,Marín,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
67924983,moneygram,CIBER WAR - #789,,MARIN,,,ES,+34 986 10 71 60,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72410633_001-renault,renault,"CARLOS ABREU, S.L.",,MARIN,,,ES,+34 986 88 15 12,,,Renault,Q6686
72410633_001-dacia,renault,"CARLOS ABREU, S.L.",,MARIN,,,ES,+34 986 88 15 12,,,Dacia,Q27460
,visa,,,MARIN,,,ES,,,,,
,visa,,,MARIN,,,ES,,,,,
,visa,,,MARIN,,,ES,,,,,
,visa,,,MARIN,,,ES,,,,,
,visa,,,LE MARIN,,,ES,,,,,
,visa,,,PONTEVEDRA,,,ES,,,,,
