Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
172,biedronka_pl,Biedronka,,Ostrołęka,,,PL,,"https://www.biedronka.pl/pl/shop,id,172",Mo-Th 06:00-22:00; Fr-Sa 06:00-23:00,Biedronka,Q857182
7811,lewiatan_pl,Lewiatan,,Ostrołęka,,,PL,+48 29 764 64 03,https://www.lewiatan.pl/znajdz-sklep/lewiatan-ostroleka-sienkiewicza-5,,Lewiatan,Q11755396
1858,lidl_pl,Lidl,,Ostrołęka,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-20:00,Lidl,Q151954
RNET6012,millennium_bank_pl,RNET6012,,Ostrołęka,,,PL,,,,Bank Millennium,Q4855947
RNET6009,millennium_bank_pl,RNET6009,,Ostrołęka,,,PL,,,,Bank Millennium,Q4855947
RNET6897,millennium_bank_pl,RNET6897,,Ostrołęka,,,PL,,,,Bank Millennium,Q4855947
65042485,moneygram,UP OSTROLEKA 1 - POCZTA POLSKA,,OSTROLEKA,,,PL,+48 29 764 58 66,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
321703,orlen_paczka_pl,,,Ostrołęka,,,PL,,,Mo-Fr 08:00-16:00,Orlen Paczka,Q110457879
865436,orlen_paczka_pl,,,Ostrołęka,,,PL,,,Mo-Fr 08:00-18:00,Orlen Paczka,Q110457879
682492,orlen_paczka_pl,,,Ostrołęka,,,PL,,,Mo-Fr 06:30-17:30; Sa 06:30-14:30,Orlen Paczka,Q110457879
https://stokrotka.pl/nasze-sklepy/ostroleka-ul-inwalidow-wojennych-23-4646.html,stokrotka_pl,Stokrotka Market,,Ostrołęka,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/ostroleka-ul-inwalidow-wojennych-23-4646.html,Mo-Sa 06:00-22:00; Su 08:30-20:00,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/ostroleka-ul-gen-wladyslawa-sikorskiego-39-4644.html,stokrotka_pl,Stokrotka Market,,Ostrołęka,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/ostroleka-ul-gen-wladyslawa-sikorskiego-39-4644.html,Mo-Sa 06:00-22:00; Su 08:30-20:00,Stokrotka Market,Q110801183
,visa,,,OSTROŁĘKA,,,PL,,,,,
,visa,,,OSTROŁĘKA,,,PL,,,,,
,visa,,,OSTROŁĘKA,,,PL,,,,,
,visa,,,OSTROŁĘKA,,,PL,,,,,
,visa,,,OSTROŁĘKA,,,PL,,,,,
,visa,,,OSTROŁĘKA,,,PL,,,,,
,visa,,,OSTROŁĘKA,,,PL,,,,,
,visa,,,OSTROŁĘKA,,,PL,,,,,
,visa,,,OSTROŁĘKA,,,PL,,,,,
,visa,,,OSTROŁĘKA,,,PL,,,,,
,visa,,,OSTROŁĘKA,,,PL,,,,,
