Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41060575,moneygram,POSTE ITALIANE,,LIMIDI,,,IT,+39 059 859460,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,LEVIZZANO RANGONE,,,IT,,,,,
,visa,,,MAGRETA,,,IT,,,,,
,visa,,,MAGRETA,,,IT,,,,,
,visa,,,MAGRETA,,,IT,,,,,
,visa,,,PIUMAZZO,,,IT,,,,,
,visa,,,PIUMAZZO,,,IT,,,,,
,visa,,,SAN DAMASO,,,IT,,,,,
,visa,,,SAN DAMASO,,,IT,,,,,
,visa,,,SAN DAMASO,,,IT,,,,,
,visa,,,SAN DAMASO,,,IT,,,,,
,visa,,,SAN DAMASO,,,IT,,,,,
,visa,,,LIMIDI,,,IT,,,,,
,visa,,,CARPI,,,IT,,,,,
,visa,,,LIMIDI,,,IT,,,,,
,visa,,,LIMIDI,,,IT,,,,,
,visa,,,LIMIDI,,,IT,,,,,
,visa,,,FOSSOLI,,,IT,,,,,
,visa,,,FOSSOLI,,,IT,,,,,
