Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.aldi.it/it/trova-il-punto-vendita/aldi-modena/aldi-carpi.html,aldi_sud_it,ALDI Carpi,,Carpi,,,IT,+39 800 370 370,https://www.aldi.it/it/trova-il-punto-vendita/aldi-modena/aldi-carpi.html,Mo-Sa 08:30-20:30; Su 09:00-20:00,ALDI,Q41171672
FordIJ19865  ITA,ford,CARROZZERIA CAR CENTER S.R.L.,,CARPI,,,IT,+39 059 680060,,,Ford,Q44294
1328,lidl_it,Lidl,,Carpi (MO),,,IT,,,Mo-Sa 08:00-21:00; Su 08:30-20:30,Lidl,Q151954
71955537,moneygram,POSTE ITALIANE,,CARPI,,,IT,59662360,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
74818817,moneygram,Z TRS MARKET,,CARPI,,,IT,+39 348 645 3167,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
41060708,moneygram,POSTE ITALIANE,,FOSSOLI,,,IT,+39 059 660747,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40888910,moneygram,POSTE ITALIANE,,CARPI,,,IT,+39 059 632 9649,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41060892,moneygram,POSTE ITALIANE,,CARPI,,,IT,+39 059 622 6511,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38000436_001-renault,renault,AUTOFFICINA ASCARI DI ASCARI OMAR C SNC,,"CARPI, MO",,,IT,+39 059 686062,,,Renault,Q6686
38000436_001-dacia,renault,AUTOFFICINA ASCARI DI ASCARI OMAR C SNC,,"CARPI, MO",,,IT,+39 059 686062,,,Dacia,Q27460
38000613_001-renault,renault,CARROZZERIA ARIANI DI CAVALETTI B&C SNC,,"CARPI, MO",,,IT,+39 059 690361,,,Renault,Q6686
38000613_001-dacia,renault,CARROZZERIA ARIANI DI CAVALETTI B&C SNC,,"CARPI, MO",,,IT,+39 059 690361,,,Dacia,Q27460
38013241_001-renault,renault,AUTO IL CORREGGIO SPA,,"CARPI, MO",,,IT,+39 059 650176,,,Renault,Q6686
38013241_001-dacia,renault,AUTO IL CORREGGIO SPA,,"CARPI, MO",,,IT,+39 059 650176,,,Dacia,Q27460
IT_EXT_01656,totalenergies,SERVITO,,CARPI,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01656,,TotalErg,Q3995933
N200337,united_colors_of_benetton,Benetton Carpi,,CARPI,,,IT,+39 059 645736,,Mo-Sa 09:00-21:00; Su 09:00-20:00,United Colors of Benetton,Q817139
N200705,united_colors_of_benetton,Benetton Carpi,,CARPI,,,IT,+39 059 643230,,"Mo-We 09:30-13:00,16:00-19:30; Th 09:30-13:00; Fr-Sa 09:30-13:00,16:00-19:30",United Colors of Benetton,Q817139
,visa,,,CASALGRANDE,,,IT,,,,,
,visa,,,CARPI,,,IT,,,,,
,visa,,,CARPI,,,IT,,,,,
,visa,,,CARPI,,,IT,,,,,
,visa,,,CARPI,,,IT,,,,,
,visa,,,CARPI,,,IT,,,,,
,visa,,,CARPI,,,IT,,,,,
,visa,,,CARPI,,,IT,,,,,
,visa,,,CARPI,,,IT,,,,,
,visa,,,CARPI,,,IT,,,,,
,visa,,,CARPI,,,IT,,,,,
,visa,,,CARPI,,,IT,,,,,
,visa,,,CARPI,,,IT,,,,,
,visa,,,CARPI,,,IT,,,,,
,visa,,,CARPI,,,IT,,,,,
,visa,,,CARPI,,,IT,,,,,
,visa,,,CARPI,,,IT,,,,,
,visa,,,CARPI,,,IT,,,,,
,visa,,,CARPI,,,IT,,,,,
,visa,,,CARPI,,,IT,,,,,
,visa,,,CARPI,,,IT,,,,,
,visa,,,CARPI,,,IT,,,,,
,visa,,,CARPI,,,IT,,,,,
,visa,,,CARPI,,,IT,,,,,
,visa,,,CARPI,,,IT,,,,,
,visa,,,CARPI,,,IT,,,,,
,visa,,,CARPI,,,IT,,,,,
,visa,,,CARPI,,,IT,,,,,
,visa,,,CARPI,,,IT,,,,,
,visa,,,CARPI,,,IT,,,,,
,visa,,,CARPI,,,IT,,,,,
,visa,,,CARPI,,,IT,,,,,
,visa,,,CARPI,,,IT,,,,,
,visa,,,CARPI,,,IT,,,,,
,visa,,,CARPI,,,IT,,,,,
,visa,,,CARPI,,,IT,,,,,
,visa,,,CARPI,,,IT,,,,,
,visa,,,CARPI,,,IT,,,,,
,visa,,,CARPI,,,IT,,,,,
,visa,,,CARPI,,,IT,,,,,
,visa,,,CARPI,,,IT,,,,,
,visa,,,CARPI,,,IT,,,,,
,visa,,,CARPI,,,IT,,,,,
,visa,,,CARPI,,,IT,,,,,
,visa,,,CARPI,,,IT,,,,,
,visa,,,CARPI,,,IT,,,,,
,visa,,,CARPI,,,IT,,,,,
,visa,,,CARPI,,,IT,,,,,
,visa,,,CARPI,,,IT,,,,,
,visa,,,CARPI,,,IT,,,,,
,visa,,,CARPI,,,IT,,,,,
