Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
40889207,moneygram,POSTE ITALIANE,,SOLIERA,,,IT,+39 059 850242,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38001908_001-renault,renault,CERUNDOLO RAFF. SNC,,"SOLIERA, MO",,,IT,+39 059 561962,,,Renault,Q6686
38001908_001-dacia,renault,CERUNDOLO RAFF. SNC,,"SOLIERA, MO",,,IT,+39 059 561962,,,Dacia,Q27460
,visa,,,SOLIERA,,,IT,,,,,
,visa,,,SOLIERA,,,IT,,,,,
,visa,,,SOLIERA,,,IT,,,,,
,visa,,,SOLIERA,,,IT,,,,,
,visa,,,SOLIERA,,,IT,,,,,
,visa,,,SOLIERA,,,IT,,,,,
,visa,,,SOLIERA,,,IT,,,,,
,visa,,,SOLIERA,,,IT,,,,,
