Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://local.pharmacy.acmemarkets.com/#5672418,albertsons,ACME Markets Pharmacy,,Bordentown,NJ,,US,+1 609-324-2820,https://local.pharmacy.acmemarkets.com/nj/bordentown/260-dunns-mills-rd.html,Mo-Fr 09:00-20:00; Sa 09:00-17:00; Su 09:00-16:00,ACME Markets,Q341975
https://local.acmemarkets.com/#5603083,albertsons,ACME Markets,,Bordentown,NJ,,US,+1 609-298-2014,https://local.acmemarkets.com/nj/bordentown/260-dunns-mills-rd.html,"Mo-Fr 06:00-22:00,09:00-20:00; Sa 06:00-22:00,09:00-17:00; Su 06:00-22:00,09:00-16:00",ACME Markets,Q341975
https://stores.aldi.us/#4419843,aldi_sud_us,ALDI  262C Route 130,,Bordentown,NJ,,US,+1 855-460-7022,https://stores.aldi.us/nj/bordentown/262c-route-130,"Mo-Su 08:30-20:00,09:00-20:00",ALDI,Q41171672
https://locations.arbys.com/nj/bordentown/402-rising-sun-square-rd.html,arbys_us,"Arby's Fast-Food Drive Through Near You in Bordentown, NJ",,Bordentown,NJ,,US,+1 609-298-6070,https://locations.arbys.com/nj/bordentown/402-rising-sun-square-rd.html,Mo-Su 10:00-22:00,Arby's,Q630866
6462,autozone_us,AutoZone Auto Parts Bordentown,,Bordentown,NJ,,US,+1 609-817-9015,https://www.autozone.com/locations/nj/bordentown/262-u-s--highway-130.html,Mo-Fr 07:30-21:00; Sa 07:30-20:00; Su 08:00-20:00,AutoZone,Q4826087
https://locators.bankofamerica.com/nj/bordentown/financial-centers-bordentown-14837.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Bordentown,,Bordentown,NJ,,US,+1 609-324-6800,https://locators.bankofamerica.com/nj/bordentown/financial-centers-bordentown-14837.html,Mo-Fr 09:00-16:00; Sa 09:00-14:00,Bank of America,Q487907
70734272612310850500100000000000,bp,BP,,Bordentown,NJ,,US,+1 609-820-1152,,24/7,BP,Q152057
NJ107,citizens_us,Citizens Bordentown,,Bordentown,NJ,,US,+1 609-298-8811,,Mo-Fr 09:00-16:00; Sa 09:00-12:00,Citizens,Q5122694
ATM-2122,citizens_us,,,Bordentown,NJ,,US,,,,Citizens,Q5122694
ATM-2654,citizens_us,,,Bordentown,NJ,,US,+1 609-817-9429,,24/7,Citizens,Q5122694
247738,dennys,Denny's,,Bordentown,NJ,,US,+1 609-298-4711,https://locations.dennys.com/NJ/BORDENTOWN/247738,Mo-Tu 07:00-21:00; We-Sa 07:00-22:00; Su 07:00-21:00,Denny's,Q1189695
4502,dominos_pizza_us,Domino's Pizza,,Bordentown,NJ,,US,+1 609-832-3333,https://pizza.dominos.com/new-jersey/bordentown/650-route-206,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
351015,dunkin_us,Dunkin',,Bordentown,NJ,,US,+1 609-379-6309,https://locations.dunkindonuts.com/en/nj/bordentown/260-route-130/351015,Mo-Su 05:00-21:00,Dunkin',Q847743
7676,extra_space_storage,Bordentown Self Storage at 800 Route 206,,Bordentown,NJ,,US,+1 609-256-6372,https://www.extraspace.com/storage/facilities/us/new_jersey/bordentown/7676/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
200321839,exxonmobil,PETRO BORDENTOWN,,BORDENTOWN,NJ,,US,+1 609-298-6070,https://www.exxon.com/en/find-station/exxon-bordentown-nj-petrobordentown-200321839,24/7,Exxon,Q109675651
5103,gulf_pr_us,BORDENTOWN GULF,,Bordentown,NJ,,US,+1 609-324-9939,https://www.gulfoil.com/bordentown-gulf,,Gulf Oil,Q5617505
bdtnjhx-hampton-bordentown,hilton,Hampton Inn Bordentown,,,NJ,,US,+1 609-298-4000,https://www.hilton.com/ar/hotels/bdtnjhx-hampton-bordentown/,,Hampton by Hilton,Q5646230
28398,h_r_block,H&R Block,,Bordentown,NJ,,US,+1 609-291-1418,https://www.hrblock.com/local-tax-offices/new-jersey/bordentown/620-us-hwy-206/28398/,,H&R Block,Q5627799
404,loves,Site 404,,Bordentown,NJ,,US,+1 609-324-1005,,,Love's,Q1872496
16715,mattress_firm_us,Mattress Firm Bordentown,,Bordentown,NJ,,US,+1 609-298-4365,https://www.mattressfirm.com/en-us/stores/nj/bordentown/162020/,,Mattress Firm,Q6791878
74240744,moneygram,CVS - #11013,,BORDENTOWN TOWNSHIP,NJ,,US,+1 609-298-1880,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
