Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19126,citi,SAB NARANJOS,,Naranjos Amatlan,VERACRUZ,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,NARANJOS,VERACRUZ,,MX,,,,,
,visa,,,AMATLAN DE TUXPAN,VERACRUZ,,MX,,,,,
,visa,,,NARANJOS,VERACRUZ,,MX,,,,,
,visa,,,NARANJOS,VERACRUZ,,MX,,,,,
,visa,,,NARANJOS,VERACRUZ,,MX,,,,,
3a75b9317f9064ffadf16b2fe01729f8,western_union,ELEKTRA 2179,,Naranjos,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/naranjos/3a75b9317f9064ffadf16b2fe01729f8,Mo-Su 09:00-21:00,Western Union,Q861042
fbee22bd160ec0b4928fd59472c7ed2c,western_union,ELEKTRA 2179,,Naranjos,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/naranjos/fbee22bd160ec0b4928fd59472c7ed2c,Mo-Su 09:00-20:00,Western Union,Q861042
c03632cb23b0c07ccaedd303297de199,western_union,ELEKTRA 2179,,Naranjos,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/naranjos/c03632cb23b0c07ccaedd303297de199,Mo-Su 09:00-21:00,Western Union,Q861042
59ec1e80efbf0eb2b68595ea17d251ab,western_union,SORIANA NARANJOS 496,,Naranjos,VERACRUZ,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/veracruz/naranjos/59ec1e80efbf0eb2b68595ea17d251ab,Mo-Su 08:00-23:00,Western Union,Q861042
2998eeff24b0102bd4414ac562809dc7,western_union,SORIANA NARANJOS 496,,Naranjos,VERACRUZ,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/veracruz/naranjos/2998eeff24b0102bd4414ac562809dc7,Mo-Su 08:00-23:00,Western Union,Q861042
21bffeeda7a2a2bc2da96abe11ac4c8b,western_union,SORIANA NARANJOS 496,,Naranjos,VERACRUZ,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/veracruz/naranjos/21bffeeda7a2a2bc2da96abe11ac4c8b,Mo-Su 08:00-23:00,Western Union,Q861042
18e5931877fb8c0e11df29124cfb5ce8,western_union,FARM GUAD AV JUSTO SIERRA,,Naranjos,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/naranjos/18e5931877fb8c0e11df29124cfb5ce8,Mo-Su 08:00-20:00,Western Union,Q861042
f5a4ed117d5ed08838fd928d1c4080f1,western_union,FARM GUAD AV JUSTO SIERRA,,Naranjos,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/naranjos/f5a4ed117d5ed08838fd928d1c4080f1,Mo-Su 08:00-20:00,Western Union,Q861042
c48a7bfc5290a4f2bf1bbe2af8c8aaf3,western_union,FARM GUAD AV JUSTO SIERRA,,Naranjos,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/naranjos/c48a7bfc5290a4f2bf1bbe2af8c8aaf3,Mo-Su 08:00-20:00,Western Union,Q861042
5e1c3b950af3f850181c24a325919d02,western_union,OXXO NARANJOS CENTRO PAZ,,Naranjos,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/naranjos/5e1c3b950af3f850181c24a325919d02,Mo-Su 08:00-22:00,Western Union,Q861042
3b717cc8d0e9a71ce53ed9fbdb45d30d,western_union,OXXO NARANJOS CENTRO PAZ,,Naranjos,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/naranjos/3b717cc8d0e9a71ce53ed9fbdb45d30d,Mo-Su 08:00-22:00,Western Union,Q861042
6b12bbed086ea2d7c76f628aabc832f0,western_union,OXXO NARANJOS CENTRO PAZ,,Naranjos,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/naranjos/6b12bbed086ea2d7c76f628aabc832f0,Mo-Su 08:00-22:00,Western Union,Q861042
de5fbe636f24774ccf5f89e44942d8f9,western_union,TIENDAS NETO NARANJOS 2868,,Agua Dulce,VERACRUZ,,MX,+52 55 7577 4760,https://location.westernunion.com/mx/veracruz/agua-dulce/de5fbe636f24774ccf5f89e44942d8f9,Mo-Su 07:00-22:00,Western Union,Q861042
f5b0619f19e6c7427e93b79f932b5243,western_union,TIENDAS NETO NARANJOS 2868,,Agua Dulce,VERACRUZ,,MX,+52 55 7577 4760,https://location.westernunion.com/mx/veracruz/agua-dulce/f5b0619f19e6c7427e93b79f932b5243,Mo-Su 07:00-22:00,Western Union,Q861042
