Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CHNA10460,audi,"Zhangzhou Yingzhong Zhiyuan Automobile Service Co., Ltd.","North of Xianghe Building, No.99, Longwei North Road, Longwen District, Zhangzhou 99, 363000 Zhangzhou",Zhangzhou,Fujian,,CN,+86 591 2281 0000,,,Audi,Q23317
6aa43d7a6cdd21d0b3d8fb60b3213bd0,western_union,POSTAL SAVINGS BANK OF CHINA,,Zhangzhou,FUJIAN,,CN,+86 596 209 7912,https://location.westernunion.com/cn/fujian/zhangzhou/6aa43d7a6cdd21d0b3d8fb60b3213bd0,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
777c1327d63224bf6515648463d2c3e5,western_union,BANK OF CHINA,,Zhangzhou,FUJIAN,,CN,+86 596 558 8001,https://location.westernunion.com/cn/fujian/zhangzhou/777c1327d63224bf6515648463d2c3e5,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:30,Western Union,Q861042
85f68ea4e707f7d104edb31cb5061d5e,western_union,BANK OF CHINA,,Zhangzhou,FUJIAN,,CN,+86 596 263 0118,https://location.westernunion.com/cn/fujian/zhangzhou/85f68ea4e707f7d104edb31cb5061d5e,Mo-Su 09:00-17:00,Western Union,Q861042
a713fda4d91513b1aaffd2d7610a08d1,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Zhangzhou,FUJIAN,,CN,+86 596 619 6966,https://location.westernunion.com/cn/fujian/zhangzhou/a713fda4d91513b1aaffd2d7610a08d1,Mo-Fr 08:30-17:00; Sa-Su 09:00-16:30,Western Union,Q861042
fec35448e4d0211621c468bdb1cbe4af,western_union,BANK OF CHINA,,Zhangzhou,FUJIAN,,CN,+86 596 292 3818,https://location.westernunion.com/cn/fujian/zhangzhou/fec35448e4d0211621c468bdb1cbe4af,Mo-Su 09:00-17:00,Western Union,Q861042
36af4ee5240b07f8d035447f6a31045a,western_union,BANK OF CHINA,,Zhangzhou,FUJIAN,,CN,+86 596 205 3355,https://location.westernunion.com/cn/fujian/zhangzhou/36af4ee5240b07f8d035447f6a31045a,Mo-Su 09:00-17:00,Western Union,Q861042
8cab4c598d90420edf7a4479e262bbd1,western_union,BANK OF CHINA,,Zhangzhou,FUJIAN,,CN,+86 596 297 2636,https://location.westernunion.com/cn/fujian/zhangzhou/8cab4c598d90420edf7a4479e262bbd1,Mo-Su 09:00-17:00,Western Union,Q861042
4ed98d3f9f6ab75d3bcc64560b38269a,western_union,BANK OF CHINA,,Zhangzhou,FUJIAN,,CN,+86 596 230 6208,https://location.westernunion.com/cn/fujian/zhangzhou/4ed98d3f9f6ab75d3bcc64560b38269a,Mo-Su 09:00-17:00,Western Union,Q861042
c896e7e397e4b19a84fe7ffe35efe182,western_union,BANK OF CHINA,,Zhangzhou,FUJIAN,,CN,+86 596 210 0005,https://location.westernunion.com/cn/fujian/zhangzhou/c896e7e397e4b19a84fe7ffe35efe182,Mo-Su 09:00-17:00,Western Union,Q861042
45f0cd3c9f7979ae80c76fa945e4e401,western_union,BANK OF CHINA,,Zhangzhou,FUJIAN,,CN,+86 596 296 0072,https://location.westernunion.com/cn/fujian/zhangzhou/45f0cd3c9f7979ae80c76fa945e4e401,Mo-Su 09:00-17:00,Western Union,Q861042
f3e3e6a00671e0d33f4f0ad9ed41ec3b,western_union,BANK OF CHINA,,Zhangzhou,FUJIAN,,CN,+86 596 294 0724,https://location.westernunion.com/cn/fujian/zhangzhou/f3e3e6a00671e0d33f4f0ad9ed41ec3b,Mo-Su 09:00-17:00,Western Union,Q861042
54c2171e29dac3219bf4dda93424b4dd,western_union,BANK OF CHINA,,Zhangzhou,FUJIAN,,CN,+86 596 203 8741,https://location.westernunion.com/cn/fujian/zhangzhou/54c2171e29dac3219bf4dda93424b4dd,Mo-Su 09:00-17:00,Western Union,Q861042
d2f261c5fed8d30dda26237402bc5188,western_union,BANK OF CHINA,,Zhangzhou,FUJIAN,,CN,+86 596 267 2509,https://location.westernunion.com/cn/fujian/zhangzhou/d2f261c5fed8d30dda26237402bc5188,Mo-Su 09:00-17:00,Western Union,Q861042
195d2f25ed0a6281b2da6f6406a2b168,western_union,BANK OF CHINA,,Zhangzhou,FUJIAN,,CN,+86 596 203 1010,https://location.westernunion.com/cn/fujian/zhangzhou/195d2f25ed0a6281b2da6f6406a2b168,Mo-Su 09:00-17:00,Western Union,Q861042
98730d7631d835aec258e9e500a78abf,western_union,CHINA CONSTRUCTION BANK,,Zhangzhou,FUJIAN,,CN,+86 596 205 9949,https://location.westernunion.com/cn/fujian/zhangzhou/98730d7631d835aec258e9e500a78abf,Mo-Su 09:00-17:00,Western Union,Q861042
0105e317c3573a87d70be50063bab1ad,western_union,BANK OF CHINA,,Zhangzhou,FUJIAN,,CN,+86 596 293 0365,https://location.westernunion.com/cn/fujian/zhangzhou/0105e317c3573a87d70be50063bab1ad,Mo-Su 09:00-17:00,Western Union,Q861042
