Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3255,action,Plettenberg,,Plettenberg,,,DE,,https://www.action.com/de-de/laden/plettenberg-alte-ziegelei/,,Action,Q2634111
https://vertretung.allianz.de/archondakis.dorn/,allianz_de,Allianz Versicherung Archondakis und Dorn OHG GENERALVERTRETUNG,,Plettenberg,,,DE,+49 2391 605050,https://vertretung.allianz.de/archondakis.dorn/,"Mo-Th 08:00-12:30,14:00-17:00; Fr 08:00-14:00",Allianz SE,Q487292
https://vertretung.allianz.de/j.b/,allianz_de,Allianz Versicherung Jahn u. Balshüsemann Inh. Olaf Jahn e.K. GENERALVERTRETUNG,,Plettenberg,,,DE,+49 2391 605040,https://vertretung.allianz.de/j.b/,Mo-Tu 08:00-17:00; We 08:00-12:00; Th 08:00-17:00; Fr 08:00-12:00,Allianz SE,Q487292
de:2593,dm,dm-drogerie markt,,Plettenberg,,,DE,+49 2391 9143701,https://www.dm.de/store/d4c1/plettenberg/waskebieke-2,Mo-Sa 08:30-20:00,dm,Q266572
51.23216547.8709276,dpd_de,Sonnenstudio Suntime Deluxe,,Plettenberg,,,DE,,,,DPD,Q541030
100150871,exxonmobil,Esso Station Plettenberg Bahnhofstr,,PLETTENBERG,,,DE,+49 2391 50608,https://www.esso.de/de-de/find-station/esso-plettenberg-essostationplettenbergbahnhofstr-100150871,Mo-Fr 05:00-22:00; Sa 08:00-22:00; Su 09:00-22:00,Esso,Q867662
https://www.fressnapf.de/stores/fressnapf-plettenberg/,fressnapf_de,Fressnapf Plettenberg,,Plettenberg,,,DE,+49 2391 605560,https://www.fressnapf.de/stores/fressnapf-plettenberg/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760905382,gls_de,Gardinen & mehr,,Plettenberg,,,DE,+49 2391 601957,,"Mo 10:00-13:00; Tu-Fr 10:00-13:00,15:00-18:00",General Logistics Systems,Q46495823
2760902956,gls_de,Intertranet,,Plettenberg,,,DE,+49 2391 149159,,Mo-Fr 09:00-17:00,General Logistics Systems,Q46495823
2760917057,gls_de,Sonnenstudio Suntime,,Plettenberg,,,DE,+49 2391 4559770,,Tu-Fr 10:00-16:00; Sa-Su 12:00-18:00,General Logistics Systems,Q46495823
1782,jysk,Plettenberg,,Plettenberg,,,DE,+49 2391 9139990,https://jysk.de/filialen?storeId=1782,Mo-Fr 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
5846,kik,KiK,,Plettenberg,,,DE,+49 2391 6089756,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
2253,kik,KiK,,Plettenberg,,,DE,+49 2391 606988,,Mo-Fr 09:00-19:00; Sa 09:00-17:00,KiK,Q883965
6749,lidl_de,,,Plettenberg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
1036,lidl_de,Eiringhausen,,Plettenberg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
2752,ovs,OVS Kids FC Plettenberg DS Modepark,,Plettenberg,,,DE,+49 791 946009173,,,OVS,Q2042514
27616036_001-renault,renault,Auto Hillebrand GmbH,,Plettenberg,,,DE,+49 2391 5788,,,Renault,Q6686
https://www.rossmann.de/de/filialen/nordrhein-westfalen/plettenberg/gruenestr--4-6.html,rossmann_de,Rossmann Drogerie-Markt Grünestr. 4-6,,Plettenberg,,,DE,+49 2391 2258,https://www.rossmann.de/de/filialen/nordrhein-westfalen/plettenberg/gruenestr--4-6.html,Mo-Fr 08:30-19:00; Sa 08:30-18:00,Rossmann,Q316004
40947,seat_de,Tiemeyer automobile GmbH & Co. KG,,Plettenberg,,,DE,+49 2391 92220,https://tiemeyer-plettenberg.seat.de/,,SEAT,Q188217
167573,sparkasse_de,Vereinigte Sparkasse im Märkischen Kreis Geldautomat P-Center,,Plettenberg,,,DE,+49 2391 92940,https://www.sparkasse.de/standorte/geldautomaten/vereinigte-sparkasse-im-maerkischen-kreis-geldautomat-p-center-167573,24/7,Sparkasse,Q13601825
168930,sparkasse_de,Vereinigte Sparkasse im Märkischen Kreis SB-Filiale P-Center,,Plettenberg,,,DE,+49 2391 92940,https://www.sparkasse.de/standorte/filialen/vereinigte-sparkasse-im-maerkischen-kreis-sb-filiale-p-center-168930,24/7,Sparkasse,Q13601825
766,sparkasse_de,Vereinigte Sparkasse im Märkischen Kreis Geldautomat Ohle,,Plettenberg,,,DE,+49 2391 92940,https://www.sparkasse.de/standorte/geldautomaten/vereinigte-sparkasse-im-maerkischen-kreis-geldautomat-ohle-766,24/7,Sparkasse,Q13601825
34455,sparkasse_de,Vereinigte Sparkasse im Märkischen Kreis Geldautomat Wieden,,Plettenberg,,,DE,+49 2391 92940,https://www.sparkasse.de/standorte/geldautomaten/vereinigte-sparkasse-im-maerkischen-kreis-geldautomat-wieden-34455,Mo-Su 05:00-23:00,Sparkasse,Q13601825
34456,sparkasse_de,Vereinigte Sparkasse im Märkischen Kreis SB-Geschäftsstelle Wieden,,Plettenberg,,,DE,+49 2391 92940,https://www.sparkasse.de/standorte/filialen/vereinigte-sparkasse-im-maerkischen-kreis-sb-geschaeftsstelle-wieden-34456,Mo-Su 05:00-23:00,Sparkasse,Q13601825
769,sparkasse_de,Vereinigte Sparkasse im Märkischen Kreis Geldautomat Eiringhausen,,Plettenberg,,,DE,+49 2391 92940,https://www.sparkasse.de/standorte/geldautomaten/vereinigte-sparkasse-im-maerkischen-kreis-geldautomat-eiringhausen-769,Mo-Su 05:00-23:00,Sparkasse,Q13601825
