Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CKIT0076,calvin_klein,Calvin Klein Jeans,,Catanzaro,,,IT,+39 0961 719455,,Mo 13:00-20:30; Tu-Fr 09:00-20:30; Sa 09:00-21:00; Su 10:00-21:00,Calvin Klein,Q1068628
0070053400534,decathlon_it,Catanzaro,,Catanzaro,,,IT,+39 0961 710005,https://www.decathlon.it/store-view/negozio-sport-catanzaro-0070053400534,Mo-Su 09:00-20:30,Decathlon,Q509349
SUFE61,enterprise,Catanzaro,,Germaneto,,,IT,+39 0961 525146,,,Enterprise Rent-A-Car,Q17085454
FordIJ17510  ITA,ford,VUMBACA GROUP S.P.A.,,CATANZARO (CZ),,,IT,+39 0961 764402,www.fordvumbacagroup.it,,Ford,Q44294
150864,geox,Geox CATANZARO,,CATANZARO,,,IT,+39 0961 719272,https://www.geox.com/int/storedetails?StoreID=150864,Mo 13:00-20:30; Tu-Fr 09:00-20:30; Sa 09:00-21:00; Su 10:00-21:00,Geox,Q588001
5508,lidl_it,Lidl,,Catanzaro (CZ),,,IT,,,Mo-Sa 08:00-21:30; Su 08:30-21:00,Lidl,Q151954
41895,man_truck_and_bus,Tecnoidro S.r.l.,,Catanzaro Lido (CZ),,,IT,+39 0961 719310,,,MAN Truck & Bus,Q708667
71976956,moneygram,POSTE ITALIANE,,CATANZARO,,,IT,961761074,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41119808,moneygram,POSTE ITALIANE,,CATANZARO,,,IT,+39 0961 721385,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41120936,moneygram,POSTE ITALIANE,,QUARTIERE SANTA MARIA DI CATANZARO,,,IT,+39 0961 767449,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41119730,moneygram,POSTE ITALIANE,,CATANZARO,,,IT,+39 0961 724805,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41119727,moneygram,POSTE ITALIANE,,QUARTIERE LIDO DI CATANZARO,,,IT,+39 0961 31031,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40886792,moneygram,POSTE ITALIANE,,CATANZARO,,,IT,+39 0961 503296,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41119853,moneygram,POSTE ITALIANE,,QUARTIERE CATANZARO SALA,,,IT,+39 0961 751153,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41119785,moneygram,POSTE ITALIANE,,CATANZARO,,,IT,+39 0961 728331,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41120091,moneygram,POSTE ITALIANE,,QUARTIERE GAGLIANO DI CATANZARO,,,IT,+39 0961 770519,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41119769,moneygram,POSTE ITALIANE,,CATANZARO,,,IT,+39 0961 746140,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
