Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
307122,wildberries,Wildberries,"село Черга, Октябрьская Улица 128б",,Altay,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308409,wildberries,Wildberries,"Горно-Алтайск, Улица Петра Сухова 2",Mayminskiy Rayon,Altay,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310141,wildberries,Wildberries,"село Улаган, Улица А.В. Санаа 37",,Altay,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310264,wildberries,Wildberries,"Горно-Алтайск, Коммунистический Проспект 22",Mayminskiy Rayon,Altay,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310293,wildberries,Wildberries,"Горно-Алтайск, Улица Григория Чорос-Гуркина 58",Mayminskiy Rayon,Altay,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311112,wildberries,Wildberries,"Горно-Алтайск, Улалушинская Улица 110",Mayminskiy Rayon,Altay,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312388,wildberries,Wildberries,"село Иня, Подгорная Улица 26",,Altay,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
312502,wildberries,Wildberries,"Горно-Алтайск, Смородиновая Улица 2/1",Mayminskiy Rayon,Altay,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
313226,wildberries,Wildberries,"Республика Алтай, село Онгудай, Советская улица, 88",,Altay,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000492,wildberries,Wildberries,"село Балыктуюль, Центральная Улица 111",,Altay,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
