Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://365discount.coop.dk/find-butik/365discount-aabenraa-toendervej/24076/,365_discount_dk,365discount Aabenraa Tøndervej,,Aabenraa,,,DK,+45 74 62 02 10,https://365discount.coop.dk/find-butik/365discount-aabenraa-toendervej/24076/,,365discount,Q104671354
https://www.circlek.dk/station/circle-k-skibbroen-abenra,circle_k_dk,"CIRCLE K SKIBBROEN, ÅBENRÅ",,Aabenraa,,,DK,+45 74 62 39 18,https://www.circlek.dk/station/circle-k-skibbroen-abenra,,Circle K,Q3268010
https://www.circlek.dk/station/circle-k-abenra,circle_k_dk,CIRCLE K ÅBENRÅ,,Aabenraa,,,DK,+45 74 62 13 42,https://www.circlek.dk/station/circle-k-abenra,Mo-Fr 05:00-23:00; Sa-Su 06:00-23:00,Circle K,Q3268010
denmark#aabenraa,ernst_young,EY,Skibbroen 16,Aabenraa,,,DK,+45 73 23 30 00,https://www.ey.com/locations/denmark#aabenraa,,EY,Q489097
FordDB01602  DNK,ford,Jes P. Jessen A/S,,Aabenraa,,,DK,+45 74 62 30 08,https://www.ford-jespjessen.dk/,Mo-Fr 08:00-17:30; Su 12:00-16:00,Ford,Q44294
DK0873,hm,Ramsherred 37-39,,Aabenraa,,,DK,+45 70 21 22 00,,Mo-Fr 10:00-17:30; Sa 10:00-14:00,H&M,Q188326
D034,jysk,Åbenrå,,Åbenrå,,,DK,+45 72 18 43 40,https://jysk.dk/butikker-og-abningstider?storeId=D034,Mo-Th 09:30-18:00; Fr 09:30-19:00; Sa 09:00-17:00; Su 10:00-17:00,JYSK,Q138913
269,lidl_dk,Lidl,,Aabenraa,,,DK,,,Mo-Su 07:00-21:30,Lidl,Q151954
495,seven_eleven_dk,7-Eleven,,Åbenrå,,,DK,+45 74 62 43 57,,Mo-Fr 06:00-23:00; Sa-Su 07:30-23:00,7-Eleven,Q259340
,visa,,,AABENRAA,,,DK,,,,,
,visa,,,AABENRAA,,,DK,,,,,
,visa,,,AABENRAA,,,DK,,,,,
,visa,,,AABENRAA,,,DK,,,,,
,visa,,,AABENRAA,,,DK,,,,,
,visa,,,AABENRAA,,,DK,,,,,
,visa,,,AABENRAA,,,DK,,,,,
,visa,,,AABENRAA,,,DK,,,,,
,visa,,,AABENRAA,,,DK,,,,,
,visa,,,AABENRAA,,,DK,,,,,
