Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DK_10028297,shell,EXPRESS BLÅVAND,,BLÅVAND,,,DK,+45 75 27 90 93,https://find.shell.com/dk/fuel/DK_10028297-express-blavand,24/7,Shell,Q110716465
,visa,,,BLAAVAND,,,DK,,,,,
,visa,,,BLAAVAND,,,DK,,,,,
,visa,,,BLAAVAND,,,DK,,,,,
,visa,,,BLAAVAND,,,DK,,,,,
,visa,,,BLAAVAND,,,DK,,,,,
,visa,,,BLAAVAND,,,DK,,,,,
,visa,,,BLAAVAND,,,DK,,,,,
,visa,,,BLAAVAND,,,DK,,,,,
,visa,,,BLAAVAND,,,DK,,,,,
,visa,,,BLAAVAND,,,DK,,,,,
,visa,,,BLAAVAND,,,DK,,,,,
