Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1038792,alamo,Olbia Costa Smeralda Airport,,Olbia,,,IT,+39 0789 68979,,,ALAMO,Q1429287
0070203302033,decathlon_it,Olbia,,Olbia,,,IT,+39 0789 171 5272,https://www.decathlon.it/store-view/negozio-sport-olbia-0070203302033,Mo-Su 09:00-20:00,Decathlon,Q509349
OLBT61,enterprise,Olbia Costa Smeralda Airport,,Olbia,,,IT,+39 0789 68979,,,Enterprise Rent-A-Car,Q17085454
OLBC61,enterprise,Olbia Downtown,,Olbia,,,IT,+39 379 256 5437,,,Enterprise Rent-A-Car,Q17085454
FordIJ28010  ITA,ford,GLM SPA,,OLBIA (OT),,,IT,+39 0789 646088,www.fordglm.it,,Ford,Q44294
olbdtdi-doubletree-olbia-sardinia,hilton,DoubleTree by Hilton Olbia - Sardinia,"via Isarco 5   7  Via dei Lidi, Olbia, 07026, Italy",,,,IT,+39 0789 5561,https://www.hilton.com/ar/hotels/olbdtdi-doubletree-olbia-sardinia/,,DoubleTree by Hilton,Q2504643
8621,kik,KiK,,Olbia (SS),,,IT,,,Mo-Su 09:00-20:00,KiK,Q883965
1620,lidl_it,Lidl,,Olbia (SS),,,IT,,,Mo-Sa 08:00-21:00; Su 08:30-21:00,Lidl,Q151954
42738,man_truck_and_bus,OLBIA BOAT SERVICE S.r.l.,,Olbia (SS),,,IT,+39 0789 53060,,,MAN Truck & Bus,Q708667
42825,man_truck_and_bus,SNO SERVICE S.r.l.,,Olbia (OT),,,IT,+39 0789 550217,,,MAN Truck & Bus,Q708667
47160,man_truck_and_bus,CANTIERE NAUTICO CAVALLIN S.R.L.,,Olbia (OT),,,IT,+39 0789 565108,,,MAN Truck & Bus,Q708667
66500887,moneygram,PAK PHONE INTERNATIONAL,,OLBIA,,,IT,+39 0789 22742,,Mo-Su 07:30-22:00,MoneyGram,Q1944412
70310335,moneygram,EUROASIAN ALIMENTARI,,OLBIA,,,IT,+39 389 589 7891,,Mo-Su 05:00-23:00,MoneyGram,Q1944412
41128190,moneygram,POSTE ITALIANE,,OLBIA,,,IT,+39 0789 551631,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41127463,moneygram,POSTE ITALIANE,,SAN PANTALEO DI OLBIA,,,IT,+39 0789 65441,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41380776,moneygram,POSTE ITALIANE,,PORTO ROTONDO,,,IT,+39 0789 35323,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41128268,moneygram,POSTE ITALIANE,,OLBIA,,,IT,+39 0789 21226,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41128161,moneygram,POSTE ITALIANE,,OLBIA,,,IT,+39 0789 207443,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41128226,moneygram,POSTE ITALIANE,,OLBIA,,,IT,+39 0789 69880,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
69660193,moneygram,PODDAR ALIMENTARI,,OLBIA,,,IT,+39 0789 21783,,Mo-Su 05:00-23:00,MoneyGram,Q1944412
1038824,national,Olbia Costa Smeralda Airport,,Olbia,,,IT,+39 0789 68979,,,NATIONAL,Q1424142
38000543_001-renault,renault,F.LLI SABA SRL,,"OLBIA, OT",,,IT,+39 0789 58486,,,Renault,Q6686
38000543_001-dacia,renault,F.LLI SABA SRL,,"OLBIA, OT",,,IT,+39 0789 58486,,,Dacia,Q27460
fe758a7c-0b54-41e1-af45-bd8de8bc3e97,scania,Off. Meccanica Catta Giuseppe s.r.l. - sede OLBIA,,Olbia,,,IT,+39 0789 177 6714,,"Mo-Fr 08:00-13:00,14:30-18:34; Sa 08:00-12:00",Scania,Q219960
51e72164-522b-4b75-832a-e95bba964421,scania,Toscandia S.p.A.,,Olbia,,,IT,+39 0586 408367,,,Scania,Q219960
https://www.sixt.co.uk/car-hire/italy/olbia/sardinia-olbia-airport/,sixt,Car Hire Sardinia Olbia Airport | SIXT rent a car,,Olbia,,,IT,,https://www.sixt.co.uk/car-hire/italy/olbia/sardinia-olbia-airport/,Mo-Su 08:00-23:00,SIXT,Q705664
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0759,stroili_oro_it,Stroili - Gioielleria Stroili Olbia Terranova - 0759,,OLBIA,,,IT,+39 0789 57474,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0759,Mo-Su 09:00-21:00,Stroili Oro,Q106611306
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0771,stroili_oro_it,Stroili - Gioielleria Stroili Olbia Auchan - 0771,,OLBIA,,,IT,+39 0789 642021,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0771,Mo 10:00-21:00; Tu-Su 09:00-21:00,Stroili Oro,Q106611306
IT_EXT_01339,totalenergies,ISOLA PREPAY,,OLBIA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01339,,TotalErg,Q3995933
N140203,united_colors_of_benetton,Benetton Olbia,,OLBIA,,,IT,+39 0789 22699,,"Mo-Sa 09:30-21:00; Su 10:00-13:00,16:30-21:00",United Colors of Benetton,Q817139
,visa,,,OLBIA,,,IT,,,,,
,visa,,,OLBIA,,,IT,,,,,
,visa,,,OLBIA,,,IT,,,,,
,visa,,,PORTO ROTONDO,,,IT,,,,,
,visa,,,OLBIA,,,IT,,,,,
,visa,,,OLBIA,,,IT,,,,,
,visa,,,OLBIA,,,IT,,,,,
,visa,,,OLBIA,,,IT,,,,,
,visa,,,OLBIA,,,IT,,,,,
,visa,,,OLBIA,,,IT,,,,,
,visa,,,OLBIA,,,IT,,,,,
,visa,,,OLBIA,,,IT,,,,,
,visa,,,OLBIA,,,IT,,,,,
,visa,,,OLBIA,,,IT,,,,,
,visa,,,OLBIA,,,IT,,,,,
,visa,,,OLBIA,,,IT,,,,,
,visa,,,OLBIA,,,IT,,,,,
,visa,,,OLBIA,,,IT,,,,,
,visa,,,OLBIA,,,IT,,,,,
,visa,,,OLBIA,,,IT,,,,,
,visa,,,OLBIA,,,IT,,,,,
,visa,,,OLBIA,,,IT,,,,,
,visa,,,OLBIA,,,IT,,,,,
,visa,,,OLBIA,,,IT,,,,,
,visa,,,OLBIA,,,IT,,,,,
,visa,,,PORTO ROTONDO,,,IT,,,,,
,visa,,,PORTO ROTONDO,,,IT,,,,,
,visa,,,OLBIA,,,IT,,,,,
,visa,,,OLBIA,,,IT,,,,,
,visa,,,OLBIA,,,IT,,,,,
,visa,,,PORTO ROTONDO,,,IT,,,,,
,visa,,,PORTO ROTONDO,,,IT,,,,,
,visa,,,OLBIA,,,IT,,,,,
,visa,,,OLBIA,,,IT,,,,,
6ITEL241,volvo,GLM Spa / d.m. P.L.A.S.S. CAR - Filiale dopovendita Olbia,,OLBIA,,,IT,+39 0789 646088,http://www.dealer.volvocars.it/plasscar/,,Volvo,Q215293
