Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41127997,moneygram,POSTE ITALIANE,,LA MADDALENA,,,IT,+39 0789 790931,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41128064,moneygram,POSTE ITALIANE,,MONETA,,,IT,+39 0789 727156,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
N140287,united_colors_of_benetton,Benetton La Maddalena,,LA MADDALENA,,,IT,+39 0789 735538,,,United Colors of Benetton,Q817139
,visa,,,LA MADDALENA,,,IT,,,,,
,visa,,,LA MADDALENA,,,IT,,,,,
,visa,,,LA MADDALENA,,,IT,,,,,
,visa,,,LA MADDALENA,,,IT,,,,,
,visa,,,LA MADDALENA,,,IT,,,,,
,visa,,,LA MADDALENA,,,IT,,,,,
,visa,,,LA MADDALENA,,,IT,,,,,
,visa,,,LA MADDALENA,,,IT,,,,,
,visa,,,LA MADDALENA,,,IT,,,,,
