Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
OLBSI,marriott,"Cervo Hotel, Costa Smeralda Resort",,Porto Cervo,,,IT,+39 0789 931111,https://www.marriott.com/OLBSI,,Sheraton Hotels and Resorts,Q634831
41127337,moneygram,POSTE ITALIANE,,PADRU,,,IT,+39 0789 45565,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41127353,moneygram,POSTE ITALIANE,,PALAU,,,IT,+39 0789 708527,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41127379,moneygram,POSTE ITALIANE,,BUDDUSO,,,IT,+39 079 714024,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41127968,moneygram,POSTE ITALIANE,,GOLFO ARANCI,,,IT,+39 0789 46063,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41127175,moneygram,POSTE ITALIANE,,AGGIUS,,,IT,+39 079 620794,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41128019,moneygram,POSTE ITALIANE,,LOIRI,,,IT,+39 0789 41380,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41128080,moneygram,POSTE ITALIANE,,MONTI,,,IT,+39 0789 44023,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41127793,moneygram,POSTE ITALIANE,,VACCILEDDI,,,IT,+39 0789 40206,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
43654879,moneygram,POSTE ITALIANE,,LUOGOSANTO,,,IT,+39 079 652532,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41127188,moneygram,POSTE ITALIANE,,AGLIENTU,,,IT,+39 079 654386,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41127191,moneygram,POSTE ITALIANE,,ALA DEI SARDI,,,IT,+39 079 723133,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41127683,moneygram,POSTE ITALIANE,,TELTI,,,IT,+39 0789 43252,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45302792,moneygram,POSTE ITALIANE,,BASSACUTENA,,,IT,+39 079 659750,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th-Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
1e4163f7-05bf-4120-83cd-5ec6d43e7e88,scania,Off. Meccanica Catta Giuseppe s.r.l.,,Buddusò,,,IT,+39 079 714167,,"Mo-Fr 08:00-13:00,14:30-18:30; Sa 08:00-12:00",Scania,Q219960
,visa,,,ALA' DEI SARDI,,,IT,,,,,
,visa,,,PADRU,,,IT,,,,,
,visa,,,LOIRI PORTO SAN PAOLO,,,IT,,,,,
,visa,,,LOIRI PORTO SAN PAOLO,,,IT,,,,,
,visa,,,PORTO ROTONDO,,,IT,,,,,
,visa,,,AGLIENTU,,,IT,,,,,
,visa,,,GOLFO ARANCI,,,IT,,,,,
,visa,,,LUOGOSANTO,,,IT,,,,,
,visa,,,AGLIENTU,,,IT,,,,,
,visa,,,AGLIENTU,,,IT,,,,,
,visa,,,GOLFO ARANCI,,,IT,,,,,
,visa,,,GOLFO ARANCI,,,IT,,,,,
,visa,,,GOLFO ARANCI,,,IT,,,,,
,visa,,,GOLFO ARANCI,,,IT,,,,,
,visa,,,GOLFO ARANCI,,,IT,,,,,
,visa,,,GOLFO ARANCI,,,IT,,,,,
,visa,,,PALAU,,,IT,,,,,
,visa,,,AGLIENTU,,,IT,,,,,
,visa,,,AGLIENTU,,,IT,,,,,
,visa,,,AGLIENTU,,,IT,,,,,
,visa,,,PALAU,,,IT,,,,,
,visa,,,ARZACHENA,,,IT,,,,,
,visa,,,PALAU,,,IT,,,,,
,visa,,,PALAU,,,IT,,,,,
,visa,,,PALAU,,,IT,,,,,
,visa,,,PALAU,,,IT,,,,,
,visa,,,PALAU,,,IT,,,,,
,visa,,,PALAU,,,IT,,,,,
,visa,,,PALAU,,,IT,,,,,
,visa,,,SASSARI,,,IT,,,,,
,visa,,,PALAU,,,IT,,,,,
