Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41127476,moneygram,POSTE ITALIANE,,SAN PASQUALE,,,IT,+39 0789 752526,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
41127492,moneygram,POSTE ITALIANE,,SANTA TERESA DI GALLURA,,,IT,+39 0789 755324,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,SANTA TERESA GALLURA,,,IT,,,,,
,visa,,,SANTA TERESA GALLURA,,,IT,,,,,
,visa,,,SANTA TERESA GALLURA,,,IT,,,,,
,visa,,,SANTA TERESA GALLURA,,,IT,,,,,
,visa,,,SANTA TERESA GALLURA,,,IT,,,,,
,visa,,,SANTA TERESA GALLURA,,,IT,,,,,
,visa,,,SANTA TERESA GALLURA,,,IT,,,,,
,visa,,,SANTA TERESA GALLURA,,,IT,,,,,
