Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/30066/10132/00/000,cic,CIC,,SANNOIS,Ile-de-France,,FR,+33 1 30 10 97 15,https://www.cic.fr:443/fr/agences/30066/10132/00/000,"Tu-Th 09:30-13:00,14:15-18:00; Fr 09:30-12:00,14:15-18:00; Sa 09:30-16:30",cic,Q746525
0993t118t1,e_leclerc,DRIVE Sannois,,Sannois,Ile-de-France,,FR,+33 1 39 82 95 25,,Mo-Sa 07:30-20:00; Su 00:00-24:00,E.Leclerc Drive,Q1273376
https://local.fedex.com/#1017450196,fedex,,,Sannois,Ile-de-France,,FR,,https://local.fedex.com/en-fr/sannois/poxzr,,FedEx,Q459477
https://local.fedex.com/#1017443397,fedex,,,Sannois,Ile-de-France,,FR,,https://local.fedex.com/en-fr/sannois/poxyy,,FedEx,Q459477
https://local.fedex.com/#1017452068,fedex,,,Sannois,Ile-de-France,,FR,,https://local.fedex.com/en-fr/sannois/poxpt,,FedEx,Q459477
https://local.fedex.com/#1017423263,fedex,,,Sannois,Ile-de-France,,FR,,https://local.fedex.com/en-fr/sannois/poxoc,,FedEx,Q459477
https://local.fedex.com/#1017423024,fedex,,,Sannois,Ile-de-France,,FR,,https://local.fedex.com/en-fr/sannois/poxle,,FedEx,Q459477
https://local.fedex.com/#1017423317,fedex,,,Sannois,Ile-de-France,,FR,,https://local.fedex.com/en-fr/sannois/poxki,,FedEx,Q459477
https://local.fedex.com/#1017428609,fedex,,,Sannois,Ile-de-France,,FR,,https://local.fedex.com/en-fr/sannois/poxjx,,FedEx,Q459477
https://local.fedex.com/#1017425500,fedex,,,Sannois,Ile-de-France,,FR,,https://local.fedex.com/en-fr/sannois/poxdd,,FedEx,Q459477
,visa,,,STE GENEVIEVE DES BOIS,ILE-DE-FRANCE,,FR,,,,,
,visa,,,ARGENTEUIL,ILE-DE-FRANCE,,FR,,,,,
,visa,,,SANNOIS,ILE-DE-FRANCE,,FR,,,,,
0ed7bf484eb622634d01c34f4d20d21b,western_union,SANNOIS CENTRE BP,,Sannois,ILE DE FRANCE,,FR,(+33) 3631,https://location.westernunion.com/fr/ile-de-france/sannois/0ed7bf484eb622634d01c34f4d20d21b,Mo-We 09:00-18:30; Th 09:00-16:15; Fr 09:00-18:30; Sa 09:00-12:30,Western Union,Q861042
