Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3055,action,Simmerath,,Simmerath,,,DE,,https://www.action.com/de-de/laden/simmerath-matthias-zimmermann-strabe/,,Action,Q2634111
B506,aldi_sud_de,,"Matthias-Zimmermann-Str. 11, 52152, Simmerath, Deutschland",Simmerath,,,DE,+49 2473 689507,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/dietmar.kieselack/,allianz_de,Allianz Versicherung Dietmar Kieselack HAUPTVERTRETUNG,,Simmerath,,,DE,+49 2473 9299440,https://vertretung.allianz.de/dietmar.kieselack/,"Mo-Th 09:00-13:00,14:00-16:00; Fr 09:00-13:00",Allianz SE,Q487292
de:1321,dm,dm-drogerie markt,,Simmerath,,,DE,+49 2473 9272819,https://www.dm.de/store/d271/simmerath/humboldtstrasse-13,Mo-Fr 08:30-20:00; Sa 08:30-18:00,dm,Q266572
50.6063826.308573,dpd_de,Josef Thelen GmbH & Co. KG,,Simmerath,,,DE,,,,DPD,Q541030
FordGK2M585  DEU,ford,Autohaus G. Hermanns e. K. Inhaber Guido Hermanns,,Simmerath,,,DE,+49 2473 92980,www.ford-hermanns-simmerath.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-simmerath/,fressnapf_de,Fressnapf Simmerath,,Simmerath,,,DE,+49 2473 1662,https://www.fressnapf.de/stores/fressnapf-simmerath/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760905213,gls_de,Offermann Textilreinigung,,Simmerath,,,DE,+49 2473 1791,,Mo 08:00-17:30; Tu 08:00-15:30; We-Th 08:00-17:30; Fr 08:00-15:30; Sa 08:30-13:00,General Logistics Systems,Q46495823
1242,kik,KiK,,Simmerath,,,DE,+49 2473 931183,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
1511,lidl_de,,,Simmerath,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
3788,mueller,Müller,,Simmerath,,,DE,+49 2473 2089800,https://www.mueller.de/meine-filiale/simmerath/robert-koch-strasse-8/,,Müller,Q1958759
21090,seat_de,P.Jacobs Automobile GmbH - Krings Automobile,,Simmerath,,,DE,+49 2473 927890,https://jacobs-automobile-simmerath.seat.de,,SEAT,Q188217
106569,sparkasse_de,Sparkasse Aachen Geldautomat Kesternich,,Simmerath,,,DE,+49 241 44455000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-aachen-geldautomat-kesternich-106569,Mo-Su 05:00-23:00,Sparkasse,Q13601825
177805,sparkasse_de,Sparkasse Aachen Geldautomat Lammersdorf,,Simmerath,,,DE,+49 241 44455000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-aachen-geldautomat-lammersdorf-177805,Mo-Su 05:00-23:00,Sparkasse,Q13601825
174889,sparkasse_de,Sparkasse Aachen Mobile Filiale Lammersdorf,,Simmerath,,,DE,+49 241 44455000,https://www.sparkasse.de/standorte/filialen/sparkasse-aachen-mobile-filiale-lammersdorf-174889,Th 11:00-12:00,Sparkasse,Q13601825
106625,sparkasse_de,Sparkasse Aachen Geldautomat Steckenborn,,Simmerath,,,DE,+49 241 44455000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-aachen-geldautomat-steckenborn-106625,Mo-Su 05:00-23:00,Sparkasse,Q13601825
106624,sparkasse_de,Sparkasse Aachen SB Center Steckenborn,,Simmerath,,,DE,+49 241 44455000,https://www.sparkasse.de/standorte/filialen/sparkasse-aachen-sb-center-steckenborn-106624,Mo-Su 05:00-23:00,Sparkasse,Q13601825
106619,sparkasse_de,Sparkasse Aachen Geldautomat Simmerath,,Simmerath,,,DE,+49 241 44455000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-aachen-geldautomat-simmerath-106619,Mo-Su 05:00-23:00,Sparkasse,Q13601825
106618,sparkasse_de,Sparkasse Aachen Filiale Simmerath,,Simmerath,,,DE,+49 241 44480725,https://www.sparkasse.de/standorte/filialen/sparkasse-aachen-filiale-simmerath-106618,"Mo 09:00-13:00,14:00-17:00; Tu-We 09:00-13:00; Th 09:00-13:00,14:00-17:00; Fr 09:00-13:00",Sparkasse,Q13601825
172350,sparkasse_de,Sparkasse Aachen Geldautomat Rurberg,,Simmerath,,,DE,+49 241 44455000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-aachen-geldautomat-rurberg-172350,Mo-Su 05:00-23:00,Sparkasse,Q13601825
174890,sparkasse_de,Sparkasse Aachen Mobile Filiale Rurberg,,Simmerath,,,DE,+49 241 44455000,https://www.sparkasse.de/standorte/filialen/sparkasse-aachen-mobile-filiale-rurberg-174890,Th 13:30-14:30,Sparkasse,Q13601825
