Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3679,action,Monschau,,Monschau,,,DE,,https://www.action.com/de-de/laden/monschau/,,Action,Q2634111
B524,aldi_sud_de,,"Schmöttsgasse 6, 52156, Monschau, Deutschland",Monschau,,,DE,+49 2472 940309,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/judith.olivier/,allianz_de,Allianz Versicherung Judith Olivier HAUPTVERTRETUNG,,Monschau,,,DE,+49 2472 9123000,https://vertretung.allianz.de/judith.olivier/,Mo-Fr 08:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/dirk.olivier/,allianz_de,Allianz Versicherung Dirk Olivier GENERALVERTRETUNG,,Monschau,,,DE,+49 2472 9123000,https://vertretung.allianz.de/dirk.olivier/,Mo-Fr 08:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/w.formen/,allianz_de,Allianz Versicherung Wolfgang Formen e.K. GENERALVERTRETUNG,,Monschau,,,DE,+49 2472 7776,https://vertretung.allianz.de/w.formen/,"Tu-Th 09:00-13:00,14:00-16:00; Fr 09:00-13:00",Allianz SE,Q487292
28297900,bp,Kirch Tankstellen GmbH&Co. KG,,Monschau,,,DE,+49 2472 3401,http://tankstelle.aral.de/tankstelle/28297900,Mo-Sa 07:00-21:00; Su 08:00-21:00,BP,Q152057
23354,burgerking,Burger King,,Monschau,,,DE,+49 2472 8032070,https://www.burgerking.de/store-locator/store/restaurant_65145,Mo-Th 12:00-23:00; Fr-Sa 11:00-23:00; Su 12:00-21:00,Burger King,Q177054
DE2209,c_and_a,Monschau Trierer Strasse,"Trierer Strasse 246, 52156 Monschau",Monschau,,,DE,,https://www.c-and-a.com/stores/de-de/nordrhein-westfalen/monschau/trierer-strasse-246.html,Mo 09:00-19:00; Tu 09:00-19:00; We 09:00-19:00; Th 09:00-19:00; Fr 09:00-19:00; Sa 09:00-19:00,C&A,Q701338
50.576856.26237,dpd_de,Baumarkt an der Linde,,Monschau,,,DE,,,,DPD,Q541030
FordGK2M583  DEU,ford,Autohaus Huppertz GmbH & Co. KG,,Monschau,,,DE,+49 2472 3274,www.ford-huppertz-monschau.de,,Ford,Q44294
2760909831,gls_de,Nordeifel Baumarkt GmbH & Co. KG,,Monschau,,,DE,+49 2472 803680,,Mo-Fr 08:30-18:00; Sa 08:30-15:00,General Logistics Systems,Q46495823
1796,jysk,Monschau-Imgenbroich,,Monschau-Imgenbroich,,,DE,+49 2472 8027400,https://jysk.de/filialen?storeId=1796,Mo-Fr 10:00-18:30; Sa 09:30-17:00,JYSK,Q138913
