Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1090700407,banque_populaire_fr,TARTAS,,TARTAS,,,FR,+33 5 58 90 74 50,https://agences.banquepopulaire.fr/banque-assurance/agence-tartas-id1090700407,"Tu-We 09:00-12:30,13:45-18:00; Th 09:00-12:30,14:45-18:00; Fr 09:00-12:30,13:45-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
8586,carrefour_fr,Carrefour Market Tartas,,Tartas,,,FR,+33 5 58 73 87 71,https://www.carrefour.fr/magasin/market-tartas,"Mo-Th 09:00-12:30,14:30-19:30; Fr-Sa 09:00-19:30; Su 09:00-12:30",Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/aquitaine/tartas-2060.html,credit_agricole,Crédit Agricole,,TARTAS,,,FR,+33 5 58 73 39 00,https://www.credit-agricole.fr/particulier/agence/aquitaine/tartas-2060.html,"Tu 09:00-12:30,14:00-18:00; We-Th 09:00-12:30,14:00-17:15; Fr 09:00-12:30,14:00-18:00; Sa 08:15-13:00,14:00-15:45",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-l-etape-9985.html,credit_agricole,Crédit Agricole,,Tartas,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-l-etape-9985.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-le-lilas-9912.html,credit_agricole,Crédit Agricole,,Tartas,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-le-lilas-9912.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-le-bistro-9910.html,credit_agricole,Crédit Agricole,,Meilhan,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-le-bistro-9910.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-cercle-de-lesgor-lou-carriou-10056.html,credit_agricole,Crédit Agricole,,Lesgor,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-cercle-de-lesgor-lou-carriou-10056.html,,Credit Agricole,Q590952
https://magasin.netto.fr/158-netto-begaar,netto_les_mousquetaires,Netto Bégaar,,Bégaar,,,FR,+33 5 33 04 09 40,https://magasin.netto.fr/158-netto-begaar,Mo-Sa 09:00-19:15,Netto,Q2720988
00016067_001-renault,renault,ROLLIN AUTOMOBILES,,CARCARES STE CROIX,,,FR,+33 5 58 73 41 82,,,Renault,Q6686
00016067_001-dacia,renault,ROLLIN AUTOMOBILES,,CARCARES STE CROIX,,,FR,+33 5 58 73 41 82,,,Dacia,Q27460
NF015773,totalenergies,SA ROLLIN,,CARCARES / SAINTE CROIX,,,FR,+33 5 58 73 41 82,https://store.totalenergies.fr/en_EN/NF015773,,TotalEnergies,Q154037
NF033275,totalenergies,SARL DUVERGE,,TARTAS,,,FR,+33 5 58 73 40 85,https://store.totalenergies.fr/en_EN/NF033275,"Mo-Fr 07:00-19:00; Sa 00:00-24:00,08:00-13:00",TotalEnergies,Q154037
NF981997,totalenergies,INDÉPENDANT SANS ENSEIGNE,,BEGAAR,,,FR,,https://store.totalenergies.fr/en_EN/NF981997,,,
,visa,,,TARTAS,,,FR,,,,,
,visa,,,TARTAS,,,FR,,,,,
,visa,,,TARTAS,,,FR,,,,,
,visa,,,TARTAS,,,FR,,,,,
,visa,,,TARTAS,,,FR,,,,,
