Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
86e009e74bd7879f94e51f27f2b936c5,western_union,PIONEER # 2,,Phra Nakhon Si Ayuttaya,PHRA NAKHON SI AYUTTHAYA,,TH,(+66) 1572,https://location.westernunion.com/th/phra-nakhon-si-ayutthaya/phra-nakhon-si-ayuttaya/86e009e74bd7879f94e51f27f2b936c5,Mo-Su 00:01-24:00,Western Union,Q861042
ff568a61436e657d66824ce41cf6ec76,western_union,PLATHONG PHAMACY,,Phra Nakhon Si Ayuttaya,PHRA NAKHON SI AYUTTHAYA,,TH,(+66) 1572,https://location.westernunion.com/th/phra-nakhon-si-ayutthaya/phra-nakhon-si-ayuttaya/ff568a61436e657d66824ce41cf6ec76,Mo-Su 00:01-24:00,Western Union,Q861042
f88d7139372b278825c76d0c7359b3a5,western_union,I.M.E. THAILAND,,Phra Nakhon Si Ayuttaya,PHRA NAKHON SI AYUTTHAYA,,TH,(+66) 1572,https://location.westernunion.com/th/phra-nakhon-si-ayutthaya/phra-nakhon-si-ayuttaya/f88d7139372b278825c76d0c7359b3a5,Mo-Su 00:01-24:00,Western Union,Q861042
37f5b9f03e1cc013d6d22e3dcc9acb72,western_union,THAILANDPOST THE SKY,,Uthai,PHRA NAKHON SI AYUTTHAYA,,TH,+66 2 831 3270,https://location.westernunion.com/th/phra-nakhon-si-ayutthaya/uthai/37f5b9f03e1cc013d6d22e3dcc9acb72,Mo-Su 10:19-24:00,Western Union,Q861042
b93edb08ce8b9155536f48c319201df4,western_union,K.D. MINIMART,,Phra Nakhon Si Ayuttaya,PHRA NAKHON SI AYUTTHAYA,,TH,(+66) 1572,https://location.westernunion.com/th/phra-nakhon-si-ayutthaya/phra-nakhon-si-ayuttaya/b93edb08ce8b9155536f48c319201df4,Mo-Su 00:01-24:00,Western Union,Q861042
cb87eec67460437b14d9399fdf51b998,western_union,SUMMIT AUTO BODY INDUSTRY AYUTTHAYA,,Phra Nakhon Si Ayuttaya,PHRA NAKHON SI AYUTTHAYA,,TH,(+66) 1572,https://location.westernunion.com/th/phra-nakhon-si-ayutthaya/phra-nakhon-si-ayuttaya/cb87eec67460437b14d9399fdf51b998,Mo-Su 00:01-24:00,Western Union,Q861042
eeae88943ba8623228ad5a0a2a19c38c,western_union,"OMRON AUTOMOTIVE ELECTRONICS CO.,LTD.",,Phra Nakhon Si Ayuttaya,PHRA NAKHON SI AYUTTHAYA,,TH,(+66) 1572,https://location.westernunion.com/th/phra-nakhon-si-ayutthaya/phra-nakhon-si-ayuttaya/eeae88943ba8623228ad5a0a2a19c38c,Mo-Su 00:01-24:00,Western Union,Q861042
4465f9bcf2542ef14bc7b2788a17d17a,western_union,"NITTO DENKO MATERIAL (THAILAND) CO.,LTD.",,Phra Nakhon Si Ayuttaya,PHRA NAKHON SI AYUTTHAYA,,TH,(+66) 1572,https://location.westernunion.com/th/phra-nakhon-si-ayutthaya/phra-nakhon-si-ayuttaya/4465f9bcf2542ef14bc7b2788a17d17a,Mo-Su 00:01-24:00,Western Union,Q861042
99d169c9006d41539d9ce5cba224d51e,western_union,"SANDEN CO.,LTD.",,Phra Nakhon Si Ayuttaya,PHRA NAKHON SI AYUTTHAYA,,TH,(+66) 1572,https://location.westernunion.com/th/phra-nakhon-si-ayutthaya/phra-nakhon-si-ayuttaya/99d169c9006d41539d9ce5cba224d51e,Mo-Su 00:01-24:00,Western Union,Q861042
c24f6ee5d474c5b43c4514553904c5b2,western_union,NMB THAI (ROJANA),,Phra Nakhon Si Ayuttaya,PHRA NAKHON SI AYUTTHAYA,,TH,(+66) 1572,https://location.westernunion.com/th/phra-nakhon-si-ayutthaya/phra-nakhon-si-ayuttaya/c24f6ee5d474c5b43c4514553904c5b2,Mo-Su 00:01-24:00,Western Union,Q861042
3a4ce61d75e611900e23dec5f866e3fb,western_union,SMILE MANSION,,Phra Nakhon Si Ayuttaya,PHRA NAKHON SI AYUTTHAYA,,TH,(+66) 1572,https://location.westernunion.com/th/phra-nakhon-si-ayutthaya/phra-nakhon-si-ayuttaya/3a4ce61d75e611900e23dec5f866e3fb,Mo-Su 00:01-24:00,Western Union,Q861042
e99831e0fe989e314e2212dd3a7b9c6c,western_union,7-ELEVEN PTT.ROJANA-U THAI,,Phra Nakhon Si Ayuttaya,PHRA NAKHON SI AYUTTHAYA,,TH,(+66) 1572,https://location.westernunion.com/th/phra-nakhon-si-ayutthaya/phra-nakhon-si-ayuttaya/e99831e0fe989e314e2212dd3a7b9c6c,Mo-Su 00:01-24:00,Western Union,Q861042
5a3caf660a62d127107e4c1e33c39c95,western_union,"NIDEC PRECISION (THAILAND) CO.,LTD. # 2",,Phra Nakhon Si Ayuttaya,PHRA NAKHON SI AYUTTHAYA,,TH,(+66) 1572,https://location.westernunion.com/th/phra-nakhon-si-ayutthaya/phra-nakhon-si-ayuttaya/5a3caf660a62d127107e4c1e33c39c95,Mo-Su 00:01-24:00,Western Union,Q861042
24bbe86bde3985e622569139570b7ce4,western_union,BAAC UTHAI,,Uthai,PHRA NAKHON SI AYUTTHAYA,,TH,+66 35 356 427,https://location.westernunion.com/th/phra-nakhon-si-ayutthaya/uthai/24bbe86bde3985e622569139570b7ce4,Mo-Fr 08:30-15:30,Western Union,Q861042
f46c854ba140861fd8a97032c87b9595,western_union,THAILAND POST UTHAI,,Uthai,PHRA NAKHON SI AYUTTHAYA,,TH,(+66) 2-8313271-8313,https://location.westernunion.com/th/phra-nakhon-si-ayutthaya/uthai/f46c854ba140861fd8a97032c87b9595,Mo-Fr 08:30-16:30,Western Union,Q861042
1aa02f2f93a1a1b0d2a425a1da0f62bc,western_union,"NIDEC ELECTRONIC (THAILAND) CO.,LTD. # 1",,Phra Nakhon Si Ayuttaya,PHRA NAKHON SI AYUTTHAYA,,TH,(+66) 1572,https://location.westernunion.com/th/phra-nakhon-si-ayutthaya/phra-nakhon-si-ayuttaya/1aa02f2f93a1a1b0d2a425a1da0f62bc,Mo-Su 00:01-24:00,Western Union,Q861042
fdb009beb522634527fb402536b9e188,western_union,"MINIBEA.CO.,LTD.",,Phra Nakhon Si Ayuttaya,PHRA NAKHON SI AYUTTHAYA,,TH,(+66) 1572,https://location.westernunion.com/th/phra-nakhon-si-ayutthaya/phra-nakhon-si-ayuttaya/fdb009beb522634527fb402536b9e188,Mo-Su 00:01-24:00,Western Union,Q861042
fe03c69c779fd968ac47f6243b6726e9,western_union,FAMILY MART M HOUSE,,Phra Nakhon Si Ayuttaya,PHRA NAKHON SI AYUTTHAYA,,TH,(+66) 1572,https://location.westernunion.com/th/phra-nakhon-si-ayutthaya/phra-nakhon-si-ayuttaya/fe03c69c779fd968ac47f6243b6726e9,Mo-Su 00:01-24:00,Western Union,Q861042
93f943b56ed7ad814323bab24af79c5b,western_union,THANON ROJANA (AYUDHYA) BR. # 1,,Phra Nakhon Si Ayuttaya,PHRA NAKHON SI AYUTTHAYA,,TH,(+66) 1572,https://location.westernunion.com/th/phra-nakhon-si-ayutthaya/phra-nakhon-si-ayuttaya/93f943b56ed7ad814323bab24af79c5b,Mo-Su 00:01-24:00,Western Union,Q861042
94bede8a739514844af121a3de5e4e63,western_union,PHARMACY 2,,Phra Nakhon Si Ayuttaya,PHRA NAKHON SI AYUTTHAYA,,TH,(+66) 1572,https://location.westernunion.com/th/phra-nakhon-si-ayutthaya/phra-nakhon-si-ayuttaya/94bede8a739514844af121a3de5e4e63,Mo-Su 00:01-24:00,Western Union,Q861042
