Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
200311981,exxonmobil,FAST TRACK #342,,LAWTEY,FL,,US,+1 904-782-1228,https://www.exxon.com/en/find-station/exxon-lawtey-fl-fasttrack342-200311981,24/7,Exxon,Q109675651
https://local.fedex.com/#25230376,fedex,,,Lawtey,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/lawtey/nipbd,,FedEx,Q459477
https://restaurants.subway.com/#14914120,subway,Subway,,Lawtey Bradford,FL,,US,+1 904-782-1929,https://restaurants.subway.com/united-states/fl/lawtey/22804-us-hwy-301-n,Mo-Su 08:00-21:00,Subway,Q244457
1370004,usps,LAWTEY,,LAWTEY,FL,,US,+1 904-782-3600,,"Mo-Fr 08:30-12:30,13:30-16:30; Sa 10:00-12:00",United States Postal Service,Q668687
3205800001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,22706 US HIGHWAY 301 N,LAWTEY,FL,,US,,,,United States Postal Service,Q668687
3205800002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,22706 US HIGHWAY 301 N,LAWTEY,FL,,US,,,,United States Postal Service,Q668687
3205800004,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,22706 US HIGHWAY 301 N,LAWTEY,FL,,US,,,,United States Postal Service,Q668687
,visa,,,LAWTEY,FL,,US,,,,,
,visa,,,LAWTEY,FL,,US,,,,,
,visa,,,LAWTEY,FL,,US,,,,,
