Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
165144,bluerhino,Family Dollar #11524,,Jennings,FL,,US,+1 386-361-5002,,,Blue Rhino,Q65681213
31524,family_dollar_us,FAMILY DOLLAR #11524,,Jennings,FL,,US,+1 386-243-6289,https://www.familydollar.com/locations/fl/jennings/31524/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
1368391,usps,JENNINGS,,JENNINGS,FL,,US,+1 386-938-4691,,"Mo-Fr 10:00-12:00,13:00-16:30; Sa 10:00-12:00",United States Postal Service,Q668687
3205300001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1269 PLUM ST,JENNINGS,FL,,US,,,,United States Postal Service,Q668687
3205300002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1269 PLUM ST,JENNINGS,FL,,US,,,,United States Postal Service,Q668687
3205300003,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1269 PLUM ST,JENNINGS,FL,,US,,,,United States Postal Service,Q668687
3205300005,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1269 PLUM ST,JENNINGS,FL,,US,,,,United States Postal Service,Q668687
,visa,,,JENNINGS,FL,,US,,,,,
,visa,,,JENNINGS,FL,,US,,,,,
,visa,,,JENNINGS,FL,,US,,,,,
,visa,,,JENNINGS,FL,,US,,,,,
,visa,,,JENNINGS,FL,,US,,,,,
,visa,,,JENNINGS,FL,,US,,,,,
