Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
03317,ace_hardware,Lake Butler Farm Center,,Lake Butler,FL,,US,+1 386-496-3921,,Mo-Fr 07:30-17:30; Sa 07:30-14:30,Ace Hardware,Q4672981
186485,bluerhino,Thomas Hdw Farm & Lumber ORG #156216,,Lake Butler,FL,,US,+1 386-752-8608,,,Blue Rhino,Q65681213
165186,bluerhino,Family Dollar #01523,,LAKE BUTLER,FL,,US,+1 386-217-1029,,,Blue Rhino,Q65681213
26507,bluerhino,Spires IGA Supermarket,,Lake Butler,FL,,US,+1 386-496-3361,,,Blue Rhino,Q65681213
238458,bluerhino,Circle K #2722432,,Lake Butler,FL,,US,+1 386-496-2467,,,Blue Rhino,Q65681213
43408,citi,ATM Circle K,,Lake Butler,FL,,US,,,,Citibank,Q857063
53255,citi,ATM CVS,,Lake Butler,FL,,US,,,,Citibank,Q857063
5172,cvs_us,CVS Pharmacy,,Lake Butler,FL,,US,+1 386-496-1685,https://www.cvs.com/store-locator/lake-butler-fl-pharmacies/900-east-main-st-lake-butler-fl-32054/storeid=5172,Mo-Su 08:00-21:00,CVS Pharmacy,Q2078880
12840,dollar_general,Dollar General,,Lake Butler,FL,,US,+1 352-448-5858,https://www.dollargeneral.com/store-directory/fl/lake-butler/12840,Mo-Su 08:00-22:00,Dollar General,Q145168
200311974,exxonmobil,FAST TRACK #214,,LAKE BUTLER,FL,,US,+1 386-496-3016,https://www.exxon.com/en/find-station/exxon-lakebutler-fl-fasttrack214-200311974,Mo-Fr 05:00-23:00; Sa 06:00-23:00; Su 07:00-22:00,Exxon,Q109675651
https://local.fedex.com/#25235813,fedex,,,Lake Butler,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/lake-butler/nipah,,FedEx,Q459477
https://local.fedex.com/#25230697,fedex,,,Lake Butler,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/lake-butler/nipab,,FedEx,Q459477
1501516,hardees_us,Hardee's,,Lake Butler,FL,,US,+1 386-496-8120,https://locations.hardees.com/fl/lake-butler/1205-e-main-street,,Hardee's,Q1585088
Spires IGA Supermarket,iga,Spires IGA Supermarket,"610 SW First Street, Lake Butler, FL, 32054",Lake Butler,FL,,US,+1 386-437-3813,http://www.spiresiga.com,,IGA,Q3146662
156889,marathon_petroleum_us,S AND S 336,,LAKE BUTLER,FL,,US,+1 386-496-1308,,,Marathon,Q458363
https://restaurants.subway.com/#14911419,subway,Subway,,Lake Butler Union,FL,,US,+1 386-496-1104,https://restaurants.subway.com/united-states/fl/lake-butler/715-e-main-street,Mo-Su 08:00-21:00,Subway,Q244457
1388322,usps,WORTHINGTON SPRINGS,,LAKE BUTLER,FL,,US,+1 386-496-3097,,Mo-Fr 08:00-12:00,United States Postal Service,Q668687
1369543,usps,LAKE BUTLER,,LAKE BUTLER,FL,,US,+1 386-496-2060,,Mo-Fr 09:00-17:00; Sa 09:00-12:00,United States Postal Service,Q668687
3205400000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,215 NW 1ST ST,LAKE BUTLER,FL,,US,,,,United States Postal Service,Q668687
3205400005,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,215 NW 1ST ST,LAKE BUTLER,FL,,US,,,,United States Postal Service,Q668687
3205400006,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,215 NW 1ST ST,LAKE BUTLER,FL,,US,,,,United States Postal Service,Q668687
3205400007,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,215 NW 1ST ST,LAKE BUTLER,FL,,US,,,,United States Postal Service,Q668687
3205400012,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,215 NW 1ST ST,LAKE BUTLER,FL,,US,,,,United States Postal Service,Q668687
,visa,,,LAKE BUTLER,FL,,US,,,,,
,visa,,,LAKE BUTLER,FL,,US,,,,,
,visa,,,LAKE BUTLER,FL,,US,,,,,
,visa,,,LAKE BUTLER,FL,,US,,,,,
,visa,,,LAKE BUTLER,FL,,US,,,,,
,visa,,,LAKE BUTLER,FL,,US,,,,,
,visa,,,LAKE BUTLER,FL,,US,,,,,
,visa,,,LAKE BUTLER,FL,,US,,,,,
,visa,,,LAKE BUTLER,FL,,US,,,,,
,visa,,,LAKE BUTLER,FL,,US,,,,,
,visa,,,LAKE BUTLER,FL,,US,,,,,
,visa,,,LAKE BUTLER,FL,,US,,,,,
,visa,,,LAKE BUTLER,FL,,US,,,,,
,visa,,,LAKE BUTLER,FL,,US,,,,,
,visa,,,LAKE BUTLER,FL,,US,,,,,
