Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/kim.schultze-de-sousa/,allianz_de,Allianz Versicherung Kim-Michael Schultze de Sousa HAUPTVERTRETUNG,,Kaltenkirchen,,,DE,+49 4191 8732407,https://vertretung.allianz.de/kim.schultze-de-sousa/,Mo-Th 09:00-17:00; Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/sabrina.howe/,allianz_de,Allianz Versicherung Sabrina Howe HAUPTVERTRETUNG,,Kaltenkirchen,,,DE,+49 4191 7637078,https://vertretung.allianz.de/sabrina.howe/,Mo-Tu 08:30-13:30; We 08:30-16:00; Fr 08:30-13:30,Allianz SE,Q487292
24342_6,bmw_group,May & Olde GmbH,,Kaltenkirchen,,,DE,+49 4191 88033,https://www.may-olde.mini,,BMW,Q26678
13145800,bp,Sebastian Fischer-Zernin,,Kaltenkirchen,,,DE,+49 4191 9528830,http://tankstelle.aral.de/tankstelle/13145800,Mo-Su 05:00-22:00,BP,Q152057
22671,burgerking,Burger King,,Kaltenkirchen,,,DE,+49 4191 2746084,https://www.burgerking.de/store-locator/store/restaurant_30193,Mo-Th 11:00-23:00; Fr-Sa 11:00-00:00; Su 11:00-23:00,Burger King,Q177054
33998,dominos_pizza_de,Domino's Pizza Kaltenkirchen,,Kaltenkirchen,,,DE,,https://www.dominos.de/filiale/de-kaltenkirchen-33998,,Domino's,Q839466
53.835919999.964879999,dpd_de,Chatpoint Internet Cafe,,Kaltenkirchen,,,DE,,,,DPD,Q541030
53.8378439.963968,dpd_de,Shisha & Kiosk Kaltenkirchen,,Kaltenkirchen,,,DE,,,,DPD,Q541030
FordGK1A5J0  DEU,ford,Georg Möller jr. GmbH & Co. KG,,Kaltenkirchen,,,DE,+49 4191 99300,ford-moeller-kaltenkirchen.de,,Ford,Q44294
2760905147,gls_de,Kalinka - Russische Spezialitäten,,Kaltenkirchen,,,DE,+49 4191 919563,,Mo-Fr 10:00-19:00; Sa 09:00-14:00,General Logistics Systems,Q46495823
2760912335,gls_de,Kiosk & Café,,Kaltenkirchen,,,DE,+49 171 78928602,,Mo-Fr 06:30-18:00; Sa 08:00-15:00,General Logistics Systems,Q46495823
2760917430,gls_de,Shisha & Kiosk Kaltenkirchen,,Kaltenkirchen,,,DE,+49 174 5776312,,Mo-Sa 11:00-19:00,General Logistics Systems,Q46495823
1132,jysk,Kaltenkirchen,,Kaltenkirchen,,,DE,+49 4191 8021010,https://jysk.de/filialen?storeId=1132,Mo-Th 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
5975,kik,KiK,,Kaltenkirchen,,,DE,+49 4191 9539785,,Mo-Sa 09:00-19:00,KiK,Q883965
