Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DE473697,adidas,"adidas Outlet Store Sandersdorf- Brehna, Berliner Str.",,Sandersdorf- Brehna,,,DE,+49 34954 425899,https://www.adidas.co.uk/storefront/DE473697-sandersdorf--brehna-berliner-str.-1-adidas-outlet-store-sandersdorf--brehna-berliner-str.,,Adidas,Q3895
https://vertretung.allianz.de/tobias.koenig/,allianz_de,Allianz Versicherung Tobias König HAUPTVERTRETUNG,,Sandersdorf-Brehna,,,DE,+49 34954 4670,https://vertretung.allianz.de/tobias.koenig/,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-18:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
27050900,bp,Lars-Gabor Jogwick,,Brehna,,,DE,+49 34954 48837,http://tankstelle.aral.de/tankstelle/27050900,Mo-Fr 05:30-21:00; Sa-Su 06:30-20:00,BP,Q152057
51.55741712.212871,dpd_de,Der Schreibwaren Shop,,Brehna,,,DE,,,,DPD,Q541030
15185022,esprit,Esprit Franchise Outlet Sandersdorf-Brehna,,Sandersdorf-Brehna,,,DE,+49 34954 906539,"https://www.esprit.com/storefinder?storeid=15185022&location=51.55400000,12.19270000",Tu-Su 10:00-20:00,Esprit,Q532746
4122,fossil,Fossil Outlet Sandersdorf-Brehna,,Sandersdorf-Brehna,,,DE,+49 34954 315770,,Mo-Fr 10:00-19:00; Sa 09:00-19:00,Fossil,Q356212
2760900932,gls_de,Lebensmittel Reiche,,Brehna,,,DE,+49 34954 48247,,"Tu-Fr 08:00-12:00,15:00-18:00; Sa 08:00-11:00",General Logistics Systems,Q46495823
5201,jack_and_jones,Leipzig-Halle Outlet,,Brehna,,,DE,+49 34954 905990,,,Jack & Jones,Q6077665
DE5590,kaufland,Kaufland Brehna,,Brehna,,,DE,+49 34954 29970,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-brehna-5590.html,Mo-Sa 07:00-20:00,Kaufland,Q685967
14679,samsonite_eu,Samsonite,,Sandersdorf-Brehna,,,DE,+49 34954 49220,https://www.samsonite.de/store-detail/?StoreID=2169,,Samsonite,Q1203426
142231,sparkasse_de,Kreissparkasse Anhalt-Bitterfeld Geldautomat Brehna PEP-Markt,,Sandersdorf-Brehna,,,DE,+49 3493 390,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-anhalt-bitterfeld-geldautomat-brehna-pep-markt-142231,Mo-Sa 07:00-20:00,Sparkasse,Q13601825
142224,sparkasse_de,Kreissparkasse Anhalt-Bitterfeld Geldautomat Brehna,,Sandersdorf-Brehna,,,DE,+49 3493 390,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-anhalt-bitterfeld-geldautomat-brehna-142224,Mo-Su 06:00-22:00,Sparkasse,Q13601825
35386,sparkasse_de,Kreissparkasse Anhalt-Bitterfeld Filiale Brehna,,Sandersdorf-Brehna,,,DE,+49 3493 390,https://www.sparkasse.de/standorte/filialen/kreissparkasse-anhalt-bitterfeld-filiale-brehna-35386,"Mo 08:00-12:00,13:00-17:00; We 08:00-12:00,13:00-15:00; Fr 08:30-12:30",Sparkasse,Q13601825
8796397666327,thebodyshop,Leipzig Outlet,,Sandersdorf-Brehna,,,DE,,https://www.thebodyshop.com/de-de/store-details/leipzig-outlet/7374,,The Body Shop,Q837851
EX_BP_748,totalenergies,"ARAL TANKSTELLE BREHNA, B 100",,Brehna,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_748,,Aral,Q565734
,visa,,,SANDERSDORF-BREHNA,,,DE,,,,,
