Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/daniel.klimczak/,allianz_de,Allianz Versicherung Daniel Klimczak GENERALVERTRETUNG,,Sandersdorf-Brehna,,,DE,+49 3493 88861,https://vertretung.allianz.de/daniel.klimczak/,Mo 09:30-12:00; Tu 14:00-16:00; Th 14:00-16:00; Fr 09:30-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.nitz/,allianz_de,Allianz Versicherung Jennifer Nitz HAUPTVERTRETUNG,,Sandersdorf-Brehna,,,DE,+49 3493 823058,https://vertretung.allianz.de/agentur.nitz/,"Mo 09:00-12:00,13:00-15:00; Tu 09:00-12:00,13:00-18:00; We 09:00-12:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/jana.syring/,allianz_de,Allianz Versicherung Jana Syring HAUPTVERTRETUNG,,Sandersdorf-Brehna,,,DE,+49 3493 823060,https://vertretung.allianz.de/jana.syring/,"Mo 09:00-12:00,13:00-15:00; Tu 09:00-12:00,13:00-18:00; We 09:00-12:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
51.627160812.2674962,dpd_de,Trautmanns der etwas andere Laden,,Sandersdorf-Brehna,,,DE,,,,DPD,Q541030
2760909920,gls_de,Trautmann's - der etwas andere Laden,,Sandersdorf,,,DE,+49 3493 22875,,Mo 10:00-15:00; Tu 10:00-18:00; We 10:00-15:00; Th 10:00-18:00; Fr 10:00-15:00,General Logistics Systems,Q46495823
142257,sparkasse_de,Kreissparkasse Anhalt-Bitterfeld Geldautomat Sandersdorf,,Sandersdorf-Brehna,,,DE,+49 3493 390,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-anhalt-bitterfeld-geldautomat-sandersdorf-142257,Mo-Su 06:00-22:00,Sparkasse,Q13601825
5240,sparkasse_de,Kreissparkasse Anhalt-Bitterfeld Filiale Sandersdorf,,Sandersdorf-Brehna,,,DE,+49 3493 390,https://www.sparkasse.de/standorte/filialen/kreissparkasse-anhalt-bitterfeld-filiale-sandersdorf-5240,"Tu 08:00-12:00,13:00-18:00; Th 08:00-12:00,13:00-18:00",Sparkasse,Q13601825
https://www.vlh.de/bst/9735/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Susanne Habel in Sandersdorf-Brehna,,Sandersdorf-Brehna,,,DE,+49 3493 6057946,https://www.vlh.de/bst/9735/,Mo 09:00-13:00; Tu 16:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,SANDERSDORF,,,DE,,,,,
https://www.vr.de/standorte/S/Sa-Sm/volksbank-eg-koethen-bitterfeld-7672.html,vr_bank,Volksbank eG Köthen-Bitterfeld,,Sandersdorf-Brehna,,,DE,+49 3493 8030,https://www.vb-abi.de,,,
