Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
864882850,bp,bp LA FALUA,,ARANJUEZ,,,ES,+34 918 98 67 37,,24/7,BP,Q152057
14508,burger_king_es_pt,Burger King,C/ PRÍNCIPE Nº 9,MADRID,,,ES,+34 918 91 13 53,,Mo-Th 12:00-24:00; Fr-Sa 12:00-00:30; Su 12:00-24:00,Burger King,Q177054
23702,burger_king_es_pt,Burger King,"C/ Paseo del Deleite, 13","Aranjuez, Madrid",,,ES,+34 689 25 40 91,,Mo-Th 12:30-00:30; Fr-Su 12:00-01:30,Burger King,Q177054
435,dia_es,,,Aranjuez,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-21:00,Dia,Q925132
FordSK1886T  ESP,ford,"ECOLINE CARS, S.L.",,Aranjuez,,,ES,+34 918 91 15 74,,,Ford,Q44294
5013,lidl_es,Lidl,,Aranjuez,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-21:30,Lidl,Q151954
590,lidl_es,Lidl,,Aranjuez,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-15:00,Lidl,Q151954
73912183,moneygram,LOCUTORIO ALIMENTACION ANTOJITOS DE MI T,,ARANJUEZ,,,ES,+34 641 38 42 71,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
73945778,moneygram,UN PEDACITO DE TU TIERRA - #9694,,ARANJUEZ,,,ES,+34 603 11 62 28,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74434615,moneygram,GESTENVIOS - #10067,,ARANJUEZ,,,ES,+34 910 16 23 73,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74470019,moneygram,MERAKI COSMETIC SPA - #15569,,ARANJUEZ,,,ES,+34 641 70 02 73,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74709447,moneygram,EL KIOSKO DE JUAN 2.0 - #10259,,ARANJUEZ,,,ES,+34 685 21 74 34,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74766163,moneygram,GOTALK LOCUTORIO - #15866,,ARANJUEZ,,,ES,+34 918 91 36 13,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
70707964,moneygram,CASA NOASTRA,,ARANJUEZ,,,ES,+34 918 60 74 09,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74968165,moneygram,TIENDA DE ALIMENTACION Y LOCUTORIO - #15,,ARANJUEZ,,,ES,+34 919 35 26 30,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
272,peluquerias_low_cost_es,Peluquerías Low Cost,,Aranjuez,,,ES,,,,Peluquerías Low Cost,Q115775082
72405361_001-renault,renault,"AUTOSAE, S.A.U (ARANJUEZ)",,ARANJUEZ,,,ES,+34 918 91 00 10,,,Renault,Q6686
72405361_001-dacia,renault,"AUTOSAE, S.A.U (ARANJUEZ)",,ARANJUEZ,,,ES,+34 918 91 00 10,,,Dacia,Q27460
12575,totalenergies,ARANJUEZ,,ARANJUEZ,,,ES,,https://store.totalenergies.fr/en_EN/12575,,Cepsa,Q608819
ES_EXT_2142,totalenergies,PINILLA,,ARANJUEZ,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2142,,Cepsa,Q608819
ES_EXT_2143,totalenergies,EL POTRO BLANCO,,ARANJUEZ,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2143,,Cepsa,Q608819
EXT_CE_01434,totalenergies,FUENTE LA REINA I,,ARANJUEZ,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01434,,Cepsa,Q608819
EXT_CE_01763,totalenergies,PETROLARANJUEZ,,ARANJUEZ,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01763,,Cepsa,Q608819
N430214,united_colors_of_benetton,Benetton Aranjuez,,ARANJUEZ,,,ES,+34 918 91 60 52,,"Mo-Sa 10:00-14:00,17:00-20:30",United Colors of Benetton,Q817139
N430287,united_colors_of_benetton,Benetton Aranjuez,,ARANJUEZ,,,ES,+34 910 69 12 55,,"Mo-Fr 10:00-13:30,17:00-20:30; Sa 10:00-14:00,17:00-20:30",United Colors of Benetton,Q817139
,visa,,,ARANJUEZ,,,ES,,,,,
,visa,,,ARANJUEZ,,,ES,,,,,
,visa,,,ARANJUEZ,,,ES,,,,,
,visa,,,ARANJUEZ,,,ES,,,,,
,visa,,,ARANJUEZ,,,ES,,,,,
,visa,,,ARANJUEZ,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,ARANJUEZ,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
