Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4719,action,Anthy Léman,,Anthy Léman,,,FR,,https://www.action.com/fr-fr/points-de-vente/anthy-leman/,,Action,Q2634111
1680700035,banque_populaire_fr,THONON LES BAINS,,THONON LES BAINS,,,FR,+33 4 50 26 97 20,https://agences.banquepopulaire.fr/banque-assurance/agence-thonon-les-bains-id1680700035,"Mo-We 09:00-12:15,13:45-17:45; Th 09:00-12:00,13:45-17:45; Fr 09:00-12:15,13:45-17:45",Banque Populaire,Q846647
1680700037,banque_populaire_fr,CHABLAIS OUEST THONON GRANGETTE,,THONON LES BAINS,,,FR,+33 4 50 81 63 90,https://agences.banquepopulaire.fr/banque-assurance/agence-chablais-ouest-thonon-grangette-id1680700037,"Tu-We 08:30-12:30,13:45-17:45; Th 08:30-12:00,13:45-17:45; Fr 08:30-12:30,13:45-17:45; Sa 08:00-12:30",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701915,biogroup_fr,BIOGROUP MIRIALIS Laboratoire de Thonon-les-Bains,,,,,FR,+33 4 50 71 28 44,https://laboratoires.biogroup.fr/haute-savoie/thonon-les-bains/8-avenue-du-general-de-gaulle,Mo-Fr 07:00-18:00; Sa 07:00-12:30,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#25702087,biogroup_fr,BIOGROUP MIRIALIS Laboratoire Thonon Canal,,,,,FR,+33 4 50 71 08 48,https://laboratoires.biogroup.fr/haute-savoie/thonon-les-bains/22-boulevard-du-canal,Mo-Fr 07:00-18:00; Sa 07:00-12:00,Biogroup,Q101559741
32329_3,bmw_group,HERMONE AUTOMOBILES THONON LES BAINS,,ANTHY SUR LEMAN,,,FR,+33 4 58 55 01 43,https://partenaire.bmw.fr/hermone-automobiles,,BMW,Q26678
74200003,carrefour_fr,Station Service Carrefour - Margencel,,Margencel,,,FR,+33 4 50 70 40 40,https://www.carrefour.fr/magasin/margencel,24/7,Carrefour,Q217599
7421,carrefour_fr,Carrefour Margencel,,Margencel,,,FR,+33 4 50 70 40 40,https://www.carrefour.fr/magasin/margencel,Mo-Sa 08:30-20:30; Su 08:30-12:30,Carrefour,Q217599
8063,carrefour_fr,Carrefour Market Thonon-Les-Bains Landaz,,Thonon-Les-Bains,,,FR,+33 4 50 70 33 71,https://www.carrefour.fr/magasin/market-thonon-les-bains-landaz,Mo-Sa 08:30-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
8226,carrefour_fr,Carrefour Market Thonon-Les-Bains Ferry,,Thonon Les Bains,,,FR,+33 4 50 71 10 90,https://www.carrefour.fr/magasin/market-thonon-les-bains-ferry,Mo-Th 08:30-19:30; Fr 08:30-20:00; Sa 08:30-19:30; Su 08:30-12:30,Carrefour Market,Q2689639
https://magasins.supercasino.fr/supermarche/thonon-les-bains/CS267,casino_fr,Thonon-les-bains,,THONON LES BAINS,,,FR,+33 4 50 83 05 00,https://magasins.supercasino.fr/supermarche/thonon-les-bains/CS267,Mo-Sa 07:00-23:00; Su 09:00-22:00,Casino Supermarchés,Q89029184
81655,century_21_fr,CENTURY 21 Chablais - Léman,,THONON LES BAINS,,,FR,+33 4 50 83 02 40,https://www.century21.fr/trouver_agence/agence/81655/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/des-savoie/thonon-les-bains-thuyset-1305.html,credit_agricole,Crédit Agricole,,THONON-LES-BAINS,,,FR,+33 4 50 19 40 83,https://www.credit-agricole.fr/particulier/agence/des-savoie/thonon-les-bains-thuyset-1305.html,"Tu-Fr 09:00-12:00,14:00-18:00; Sa 09:00-12:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/des-savoie/thonon-les-bains-renovation-1265.html,credit_agricole,Crédit Agricole,,THONON-LES-BAINS,,,FR,+33 4 50 19 40 38,https://www.credit-agricole.fr/particulier/agence/des-savoie/thonon-les-bains-renovation-1265.html,"Tu-Fr 09:00-12:00,14:00-18:00; Sa 09:00-12:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/des-savoie/thonon-les-bains-leman-1308.html,credit_agricole,Crédit Agricole,,THONON-LES-BAINS,,,FR,+33 4 50 19 40 86,https://www.credit-agricole.fr/particulier/agence/des-savoie/thonon-les-bains-leman-1308.html,"Tu-Fr 09:00-12:00,14:00-18:00; Sa 09:00-12:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/des-savoie/thonon-les-bains-concorde-1264.html,credit_agricole,Crédit Agricole,,THONON-LES-BAINS,,,FR,+33 4 50 19 40 37,https://www.credit-agricole.fr/particulier/agence/des-savoie/thonon-les-bains-concorde-1264.html,"Tu-Fr 09:00-12:00,14:00-18:00; Sa 09:00-12:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/des-savoie/martin-dunand-annick-christine-9558.html,credit_agricole,Crédit Agricole,,ALLINGES,,,FR,+33 825 00 73 74,https://www.credit-agricole.fr/particulier/agence/des-savoie/martin-dunand-annick-christine-9558.html,,Credit Agricole,Q590952
888,croix_rouge_francaise_fr,UNITE LOCALE DU CHABLAIS,,ANTHY SUR LEMAN,,,FR,,https://www.croix-rouge.fr/unite-locale-du-chablais,"Tu 13:00-16:00,18:30-20:00; Th 13:00-16:00; Sa 10:00-11:30",Croix-Rouge française,Q3003244
FR0354,c_and_a,Anthy sur Leman Thonon,"Avenue du Pre Robert Sud 29, 74200 Anthy sur Leman",Anthy sur Leman,,,FR,,https://www.c-and-a.com/stores/fr-fr/auvergne-rhone-alpes/anthy-sur-leman/avenue-du-pre-robert-sud-29.html,Mo 09:30-19:00; Tu 09:30-19:00; We 09:30-19:00; Th 09:30-19:00; Fr 09:30-19:00; Sa 09:30-19:00,C&A,Q701338
15185951,esprit,Esprit Franchise Store THONON-LES-BAINS,,THONON-LES-BAINS,,,FR,+33 4 50 81 13 44,"https://www.esprit.com/storefinder?storeid=15185951&location=46.37930000,6.49744000",Tu-Su 09:30-19:30,Esprit,Q532746
FordFF50257  FRA,ford,FORD THONON,,ANTHY SUR LEMAN,,,FR,+33 4 50 71 31 50,www.fordannecy.fr,Mo-Fr 07:45-19:00; Sa 07:45-12:00,Ford,Q44294
7144,jysk,Thonon-les-Bains,,Thonon-les-Bains,,,FR,+33 4 50 16 11 03,https://jysk.fr/magasins?storeId=7144,Mo-Sa 10:00-19:00,JYSK,Q138913
3983,lidl_fr,,,THONON LES BAINS,,,FR,,,Mo-Sa 08:30-19:30; Su 08:30-12:15,Lidl,Q151954
3806,lidl_fr,ANTHY-SUR-LEMAN - Robert Sud,,ANTHY-SUR-LEMAN,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
FR127,longchamp,Maroquinerie Jordan,,THONON LES BAINS,,,FR,+33 4 50 26 34 23,,,Longchamp,Q1869471
11,maison_de_la_literie_fr,Maison de la Literie - Thonon-les-Bains Anthy,,Anthy-sur-Léman,,,FR,+33 4 50 71 63 84,https://www.maisondelaliterie.fr/magasin/maison-de-la-literie-anthy-sur-leman,,Maison de la Literie,Q80955776
324,mcdonalds_fr,ANTHY SUR LEMAN,,ANTHY-SUR-LÉMAN,,,FR,+33 4 50 71 06 43,https://www.mcdonalds.fr/restaurants/mcdonalds-anthy-sur-leman/324,Mo-Su 10:00-01:00,McDonald's,Q38076
74141500,moneygram,SOLEIL D'AFRIQUE - THONON LES BAINS,,THONON LES BAINS,,,FR,+33 4 50 26 38 53,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
376-opticien-thonon-les-bains-anthy-optical-center,optical_center,Opticien THONON-LES-BAINS - ANTHY Optical Center,,Anthy Sur Leman,,,FR,+33 4 50 72 50 72,https://opticien.optical-center.fr/376-opticien-thonon-les-bains-anthy-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
715-optical-center-oc-mobile-thonon-les-bains,optical_center,Optical Center OC MOBILE THONON-LES-BAINS,,ANTHY SUR LEMAN,,,FR,+33 6 59 53 07 70,https://opticien.optical-center.fr/715-optical-center-oc-mobile-thonon-les-bains,Mo-Sa 10:00-19:00,Optical Center,Q3354448
fr12f1ce9a,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE JUVET,,THONON LES BAINS,,,FR,+33 4 50 71 34 38,https://stores.pandora.net/fr-ara/thononlesbains/bijoux-pandora-fr12f1ce9a.html,,Pandora,Q2241604
00020370_001-renault,renault,LA BONNE RENCONTRE,,THONON LES BAINS,,,FR,+33 4 50 71 09 39,,,Renault,Q6686
00020370_001-dacia,renault,LA BONNE RENCONTRE,,THONON LES BAINS,,,FR,+33 4 50 71 09 39,,,Dacia,Q27460
