Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/michael.elfert/,allianz_de,Allianz Versicherung Michael Elfert HAUPTVERTRETUNG,,Garbsen,,,DE,+49 5131 4675175,https://vertretung.allianz.de/michael.elfert/,Mo-Th 09:00-18:00; Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.heine/,allianz_de,Allianz Versicherung Eric Heine GENERALVERTRETUNG,,Garbsen,,,DE,+49 5131 9779097,https://vertretung.allianz.de/agentur.heine/,Mo-Th 09:00-18:00; Fr 09:00-13:00,Allianz SE,Q487292
52.4361639.610149,dpd_de,Schiff Ahoi,,Garbsen,,,DE,,,,DPD,Q541030
100150771,exxonmobil,Esso Station Garbsen,,GARBSEN,,,DE,+49 511 795456,https://www.esso.de/de-de/find-station/esso-garbsen-essostationgarbsen-100150771,24/7,Esso,Q867662
2760916998,gls_de,Handy-Welt Garbsen,,Garbsen,,,DE,+49 5131 7056000,,Mo-Fr 10:00-18:00; Sa 10:00-15:00,General Logistics Systems,Q46495823
2760901690,gls_de,SCHIFF AHOI,,Garbsen,,,DE,+49 163 9647666,,Mo-Sa 08:00-24:00,General Logistics Systems,Q46495823
2132,jysk,Garbsen,,Garbsen,,,DE,+49 511 76371690,https://jysk.de/filialen?storeId=2132,Mo-Th 10:00-19:00; Sa 09:30-19:00,JYSK,Q138913
5901,lidl_de,,,Garbsen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27612192_001-renault,renault,Renault Ahrens GmbH,,Garbsen,,,DE,+49 5131 705828,,,Renault,Q6686
27612192_001-dacia,renault,Renault Ahrens GmbH,,Garbsen,,,DE,+49 5131 705828,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/niedersachsen/garbsen/rote-reihe-18.html,rossmann_de,Rossmann Drogerie-Markt Rote Reihe 18,,Garbsen,,,DE,+49 5131 4439809,https://www.rossmann.de/de/filialen/niedersachsen/garbsen/rote-reihe-18.html,Mo-Fr 08:00-20:00; Sa 08:00-18:00,Rossmann,Q316004
H0002,rsg_group,McFIT Garbsen,,Garbsen,,,DE,+49 5131 4476977,https://www.mcfit.com/de/studio/garbsen/,24/7,McFit,Q871302
1333,sparkasse_de,Sparkasse Hannover Geldautomat Berenbostel-Dorfplatz,,Berenbostel,,,DE,+49 511 30000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hannover-geldautomat-berenbostel-dorfplatz-1333,Mo-Su 05:00-23:00,Sparkasse,Q13601825
3385,sparkasse_de,Sparkasse Hannover BeratungsCenter ohne Kasse Berenbostel-Dorfplatz,,Garbsen,,,DE,+49 511 30008208,https://www.sparkasse.de/standorte/filialen/sparkasse-hannover-beratungs-center-ohne-kasse-berenbostel-dorfplatz-3385,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-19:00; We 09:00-13:00; Th 09:00-13:00,14:00-19:00; Fr 09:00-13:00",Sparkasse,Q13601825
https://www.tedox.de/shoplist/index/detail/?id=55,tedox_de,tedo x,,Garbsen,,,DE,+49 5131 444990,https://www.tedox.de/shoplist/index/detail/?id=55,Mo-Fr 09:00-20:00; Sa 09:00-19:00,tedox,Q2399946
ND003657,totalenergies,GARBSEN OSTERWALDER STR. 63,,GARBSEN,,,DE,+49 5131 91637,https://store.totalenergies.fr/en_EN/ND003657,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 07:30-21:00,TotalEnergies,Q154037
https://www.vlh.de/bst/3650/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Melanie Meyer in Garbsen-Berenbostel,,Garbsen-Berenbostel,,,DE,+49 163 1577637,https://www.vlh.de/bst/3650/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,GARBSEN,,,DE,,,,,
,visa,,,GARBSEN,,,DE,,,,,
,visa,,,BERENBOSTEL,,,DE,,,,,
,visa,,,GARBSEN,,,DE,,,,,
,visa,,,GARBSEN,,,DE,,,,,
https://www.vr.de/standorte/G/hannoversche-volksbank-eg-kompetenzcenter-berenbostel-15069.html,vr_bank,Hannoversche Volksbank eG KompetenzCenter Berenbostel,,Garbsen,,,DE,+49 511 12210,https://www.hannoversche-volksbank.de,"Mo 09:00-13:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",,
