Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
KIR-3,aldi_sud_de,,"In der Schorbach 11, 67714, Waldfischbach-Burgalben, Deutschland",Waldfischbach-Burgalben,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/gunther.mueller/,allianz_de,Allianz Versicherung Gunther Müller GENERALVERTRETUNG,,Waldfischbach-Burgalben,,,DE,+49 6333 5621,https://vertretung.allianz.de/gunther.mueller/,Mo-Fr 09:00-13:00,Allianz SE,Q487292
18005300,bp,Jürgen Fols,,Waldfischbach-Burgal,,,DE,+49 6333 274825,http://tankstelle.aral.de/tankstelle/18005300,Mo-Fr 06:00-20:00; Sa 07:00-20:00; Su 08:00-20:00,BP,Q152057
49.28611957.6536636,dpd_de,KARIBU Karins Buchladen e.K.,,Waldfischbach-Burgalben,,,DE,,,Mo-Fr 08:00-18:00; Sa 08:00-13:00,DPD,Q541030
2760916880,gls_de,FWS Service GmbH,,Waldfischbach-Burgalben,,,DE,+49 6333 2743165,,"Mo-Th 08:30-12:00,13:00-16:00; Fr 08:30-13:00",General Logistics Systems,Q46495823
1847,kik,KiK,,Waldfischbach Burgalben,,,DE,+49 6333 275677,,Mo-Fr 09:00-18:30; Sa 09:00-17:00,KiK,Q883965
5915,lidl_de,,,Waldfischbach-Burgalben,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
26500,sparkasse_de,Sparkasse Südwestpfalz Geldautomat Waldfischbach,,Waldfischbach-Burgalben,,,DE,+49 6331 5420,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-suedwestpfalz-geldautomat-waldfischbach-26500,Mo-Su 06:00-23:00,Sparkasse,Q13601825
11208,sparkasse_de,Sparkasse Südwestpfalz Geschäftsstelle Waldfischbach,,Waldfischbach-Burgalben,,,DE,+49 6331 5420,https://www.sparkasse.de/standorte/filialen/sparkasse-suedwestpfalz-geschaeftsstelle-waldfischbach-11208,Mo-We 09:30-12:30; Th 13:00-18:00; Fr 09:30-12:30,Sparkasse,Q13601825
EX_BP_1504,totalenergies,ARAL TANKSTELLE WALDFISCHBACH-,,Waldfischbach-Burgal,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1504,,Aral,Q565734
,visa,,,WALDFISCHBACH-BURGALBEN,,,DE,,,,,
,visa,,,WALDFISCHBACH-BURGALBEN,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/waldfischbach-9134.html,vr_bank,Waldfischbach,,Waldfischbach-Burgalben,,,DE,+49 6333 92690,https://www.vobakl.de,"Mo 08:30-13:00,14:00-16:30; Tu 08:30-13:00,14:00-18:00; We 08:30-13:00; Th 08:30-13:00,14:00-18:00",,
