Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2c72121856c7389582a05154cd7a17d1,western_union,OXXO CALLE 18 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/2c72121856c7389582a05154cd7a17d1,Mo-Su 08:00-22:00,Western Union,Q861042
a12d7c3a0bbd70c90b124bc0f8309510,western_union,OXXO CALLE 18 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/a12d7c3a0bbd70c90b124bc0f8309510,Mo-Su 08:00-22:00,Western Union,Q861042
a998625cf22801223e0ecf6b8736da1e,western_union,OXXO CALLE 18 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/a998625cf22801223e0ecf6b8736da1e,Mo-Su 08:00-22:00,Western Union,Q861042
991d4073307664bcb6ef1654a59837ec,western_union,OXXO PLAZA LAS ROSAS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/991d4073307664bcb6ef1654a59837ec,Mo-Su 08:00-22:00,Western Union,Q861042
496a8219bdcf5a106af4e122c619ca08,western_union,OXXO PLAZA LAS ROSAS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/496a8219bdcf5a106af4e122c619ca08,Mo-Su 08:00-22:00,Western Union,Q861042
1ba8fe3eb08573e1e9cf791789f9a3e8,western_union,OXXO PLAZA LAS ROSAS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/1ba8fe3eb08573e1e9cf791789f9a3e8,Mo-Su 08:00-22:00,Western Union,Q861042
d1f5245e607e540b417efa88e0705380,western_union,AURRERA EXPRESS OLIVAR DEL CONDE 1533,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/d1f5245e607e540b417efa88e0705380,Mo-Su 08:00-22:00,Western Union,Q861042
4c6c0d7ec9a0e51e9d36b362e7553711,western_union,FARM GUAD AV SANTA LUCIA CDMX,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/4c6c0d7ec9a0e51e9d36b362e7553711,Mo-Su 07:00-22:00,Western Union,Q861042
b1005a1070b66f306be8d758e457397d,western_union,FARM GUAD AV SANTA LUCIA CDMX,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/b1005a1070b66f306be8d758e457397d,Mo-Su 07:00-22:00,Western Union,Q861042
b2a6d8f2206beb0aab3a7ef51647863f,western_union,FARM GUAD AV SANTA LUCIA CDMX,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/b2a6d8f2206beb0aab3a7ef51647863f,Mo-Su 07:00-22:00,Western Union,Q861042
adb8265448ea3f8dc1246dcfe24e985b,western_union,OXXO CONDE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/adb8265448ea3f8dc1246dcfe24e985b,Mo-Su 08:00-22:00,Western Union,Q861042
f38786d79bee332e900712f07b6fee0e,western_union,OXXO CONDE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/f38786d79bee332e900712f07b6fee0e,Mo-Su 08:00-22:00,Western Union,Q861042
1b3a6577d9f65df50a6a8ddb3d5ccff5,western_union,OXXO Conde MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/1b3a6577d9f65df50a6a8ddb3d5ccff5,Mo-Su 08:00-22:00,Western Union,Q861042
