Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
A164,action,Myślibórz,,Myślibórz,,,PL,,https://www.action.com/pl-pl/sklepy/myliborz/,,Action,Q2634111
3622,biedronka_pl,Biedronka,,Myślibórz,,,PL,,"https://www.biedronka.pl/pl/shop,id,3622",Mo-Sa 06:00-22:30,Biedronka,Q857182
9,biedronka_pl,Biedronka,,Myślibórz,,,PL,,"https://www.biedronka.pl/pl/shop,id,9",Mo-Sa 06:00-22:00,Biedronka,Q857182
209579735,bp,ESKA,,SITNO,,,PL,+48 695 205 971,,24/7,BP,Q152057
304026,delikatesy_centrum_pl,MYŚLIBÓRZ ŁUŻYCKA,,Myślibórz,,,PL,,,Mo-Sa 06:30-21:00,Delikatesy Centrum,Q11693824
R457,hebe_pl,Drogeria Hebe nr 457,,Myślibórz,,,PL,,https://www.hebe.pl/sklep?StoreID=R457,,Hebe,Q113093841
7260,kik,KiK,,Mysliborz,,,PL,+48 881 985 260,,Mo-Sa 09:00-20:00; Su 10:00-18:00,KiK,Q883965
1560,lidl_pl,Lidl,,Myślibórz,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-20:00,Lidl,Q151954
RCNN0ET6,millennium_bank_pl,RCNN0ET6,,Myślibórz,,,PL,,,,Bank Millennium,Q4855947
RCNN0XE4,millennium_bank_pl,RCNN0XE4,,Myślibórz,,,PL,,,,Bank Millennium,Q4855947
RCNN0XI8,millennium_bank_pl,RCNN0XI8,,Myślibórz,,,PL,,,,Bank Millennium,Q4855947
RNET6750,millennium_bank_pl,RNET6750,,Myślibórz,,,PL,,,,Bank Millennium,Q4855947
RNET6751,millennium_bank_pl,RNET6751,,Myślibórz,,,PL,,,,Bank Millennium,Q4855947
RNET0048,millennium_bank_pl,RNET0048,,Myślibórz,,,PL,,,,Bank Millennium,Q4855947
65067321,moneygram,UP MYSLIBORZ - POCZTA POLSKA,,MYSLIBORZ,,,PL,+48 885 951 676,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70969207,moneygram,FUP MYSLIBORZ - POCZTA POLSKA,,NOWOGRODEK POMORSKI,,,PL,+48 95 747 17 08,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70966019,moneygram,FUP MYSLIBORZ - POCZTA POLSKA,,MYSLIBORZ,,,PL,+48 95 747 24 65,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/mysliborz/lipowa-6/ff0563279fab4a5093fc6cce174d9470/,netto_salling,Netto Myślibórz Lipowa,,Myślibórz,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/mysliborz/lipowa-6/ff0563279fab4a5093fc6cce174d9470/,Mo-Th 06:00-21:00; Fr-Sa 06:00-22:00,Netto,Q552652
484720,orlen_paczka_pl,,,Myślibórz,,,PL,,,,Orlen Paczka,Q110457879
891568,orlen_paczka_pl,,,Myślibórz,,,PL,,,,Orlen Paczka,Q110457879
839609,orlen_paczka_pl,,,Myślibórz,,,PL,,,,Orlen Paczka,Q110457879
546663,orlen_paczka_pl,,,Myślibórz,,,PL,,,Mo-Sa 06:00-18:00,Orlen Paczka,Q110457879
246832,orlen_paczka_pl,,,Myślibórz,,,PL,,,,Orlen Paczka,Q110457879
https://restaurants.subway.com/#14926804,subway,Subway Stacja Paliw Lotos,,Sitno,,,PL,+48 519 076 349,https://restaurants.subway.com/poland/zp/sitno/pyrzycka-12-b,Mo-Su 03:30-02:00,Subway,Q244457
BP_EXT_20090,totalenergies,ESKA,,Sitno,,,PL,+48 77 454 02 32,https://store.totalenergies.fr/en_EN/BP_EXT_20090,,BP,Q152057
,visa,,,MYŚLIBORZ,,,PL,,,,,
,visa,,,MYŚLIBORZ,,,PL,,,,,
,visa,,,MYŚLIBORZ,,,PL,,,,,
,visa,,,MYŚLIBORZ,,,PL,,,,,
,visa,,,RENICE,,,PL,,,,,
,visa,,,SITNO,,,PL,,,,,
,visa,,,SITNO,,,PL,,,,,
ID08185,zabka_pl,Żabka,,Myślibórz,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID08852,zabka_pl,Żabka,,Myślibórz,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0C004,zabka_pl,Żabka,,Myślibórz,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
