Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
923ee5febb992927d931397be4509081,western_union,NHNO AND PTNT CAN THO CN BINH THUY,,Can Tho,CAN THO,,VN,+84 292 3887 656,https://location.westernunion.com/vn/can-tho/can-tho/923ee5febb992927d931397be4509081,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
36261eecc989d0e7a6a49cb24157cda4,western_union,NHNO AND PTNT CAN THO PGD SO 1,,Can Tho,CAN THO,,VN,+84 292 3888 018,https://location.westernunion.com/vn/can-tho/can-tho/36261eecc989d0e7a6a49cb24157cda4,Mo-Fr 07:00-17:00; Sa 07:00-12:00,Western Union,Q861042
253e9b1b28480df7f6a1ddb0bdd8afe7,western_union,CTY TNHH MTV TIN QUYEN,,Can Tho,CAN THO,,VN,+84 292 3863 102,https://location.westernunion.com/vn/can-tho/can-tho/253e9b1b28480df7f6a1ddb0bdd8afe7,Mo-Su 06:00-21:00,Western Union,Q861042
85d9df73d2a83bb7d893a35cd8d08542,western_union,NHNO CAN THO II PGD AN HOA,,Can Tho,CAN THO,,VN,+84 292 3897 132,https://location.westernunion.com/vn/can-tho/can-tho/85d9df73d2a83bb7d893a35cd8d08542,Mo-Fr 07:00-17:00; Sa 08:00-12:00,Western Union,Q861042
e3970107313902308b7edd672b5d457b,western_union,DNTN TV MINH HANH,,Can Tho,CAN THO,,VN,+84 292 3864 258,https://location.westernunion.com/vn/can-tho/can-tho/e3970107313902308b7edd672b5d457b,Mo-Su 06:00-21:00,Western Union,Q861042
dc9d5bfc59893d9de22970bea857847c,western_union,DNTN TV HUNG THUY,,Can Tho,CAN THO,,VN,+84 292 3692 424,https://location.westernunion.com/vn/can-tho/can-tho/dc9d5bfc59893d9de22970bea857847c,Mo-Su 06:00-21:00,Western Union,Q861042
2c83f4a9e4a0dc23d462ad306faab7b2,western_union,DNTN VBDQ TIEN LIEN CHKD,,Can Tho,CAN THO,,VN,(+84) 3763544,https://location.westernunion.com/vn/can-tho/can-tho/2c83f4a9e4a0dc23d462ad306faab7b2,Mo-Su 06:00-21:00,Western Union,Q861042
f28f869e89e6b532d9a4dfdec48827de,western_union,DNTN VANG DQ DUC TIN,,Can Tho,CAN THO,,VN,+84 292 3850 211,https://location.westernunion.com/vn/can-tho/can-tho/f28f869e89e6b532d9a4dfdec48827de,Mo-Su 06:00-21:00,Western Union,Q861042
05769384e660a4ec9eaf515621c8b845,western_union,NHNO CAN THO II CN CO DO,,Can Tho,CAN THO,,VN,+84 292 3695 255,https://location.westernunion.com/vn/can-tho/can-tho/05769384e660a4ec9eaf515621c8b845,Mo-Fr 07:30-16:30; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
c6160ed9304e77c380fe3f7e3022597f,western_union,CTY TNHH MTV PHUC NGUYEN,,Can Tho,CAN THO,,VN,+84 292 3863 145,https://location.westernunion.com/vn/can-tho/can-tho/c6160ed9304e77c380fe3f7e3022597f,Mo-Su 06:00-21:00,Western Union,Q861042
3c9856ef7bb3a3ed13b3e2eb270574ec,western_union,ACB PGD AN THOI,,Can Tho,CAN THO,,VN,+84 290 3880 998,https://location.westernunion.com/vn/can-tho/can-tho/3c9856ef7bb3a3ed13b3e2eb270574ec,Mo-Fr 07:30-19:00; Sa 07:30-17:00,Western Union,Q861042
74c68960a27c5bf4bf42bea019e9f985,western_union,DNTN TV PHUOC HIEN GX,,Can Tho,CAN THO,,VN,+84 292 3747 927,https://location.westernunion.com/vn/can-tho/can-tho/74c68960a27c5bf4bf42bea019e9f985,Mo-Su 06:00-21:00,Western Union,Q861042
a1426a0a22bd10347213741286642624,western_union,VP BANK LY TU TRONG,,Can Tho,CAN THO,,VN,(+84) 710-3768788,https://location.westernunion.com/vn/can-tho/can-tho/a1426a0a22bd10347213741286642624,Mo-Fr 07:00-18:00; Sa 08:00-12:00,Western Union,Q861042
5a5a67a23585f993b6d033cfdf25f62a,western_union,CTY TNHH MOT THANH VIEN KIM TI,,Can Tho,CAN THO,,VN,+84 292 3896 730,https://location.westernunion.com/vn/can-tho/can-tho/5a5a67a23585f993b6d033cfdf25f62a,Mo-Su 07:00-20:00,Western Union,Q861042
535c551c1eaefae17c8719e974af555e,western_union,DNTN TUYET NHAN,,Can Tho,CAN THO,,VN,+84 292 3823 658,https://location.westernunion.com/vn/can-tho/can-tho/535c551c1eaefae17c8719e974af555e,Mo-Su 06:00-21:00,Western Union,Q861042
12866a4aff69ea9498f5f5a601a615b8,western_union,CTY TNHH KDV MINH PHAT,,Can Tho,CAN THO,,VN,+84 292 3819 048,https://location.westernunion.com/vn/can-tho/can-tho/12866a4aff69ea9498f5f5a601a615b8,Mo-Su 06:00-21:00,Western Union,Q861042
381656fce8615021c1c4763e2a3e34a4,western_union,DNTN VBDQ TIEN LIEN,,Can Tho,CAN THO,,VN,+84 292 3823 603,https://location.westernunion.com/vn/can-tho/can-tho/381656fce8615021c1c4763e2a3e34a4,Mo-Su 06:00-21:00,Western Union,Q861042
df13f2e52bcd32af00c41d8494b0e7a6,western_union,NHNO AND PTNT CAN THO CN QUAN CAI RANG,,Can Tho,CAN THO,,VN,+84 292 3846 849,https://location.westernunion.com/vn/can-tho/can-tho/df13f2e52bcd32af00c41d8494b0e7a6,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
5f42596e74153e2c50c71c123f83d2f6,western_union,NHNO AND PTNT CAN THO HOI SO,,Can Tho,CAN THO,,VN,+84 292 3829 186,https://location.westernunion.com/vn/can-tho/can-tho/5f42596e74153e2c50c71c123f83d2f6,Mo-Fr 08:00-17:00,Western Union,Q861042
14d49af22f9d9f354fe236214632a28a,western_union,NHNO CAN THO II CN PHONG DIEN,,Can Tho,CAN THO,,VN,+84 292 3942 083,https://location.westernunion.com/vn/can-tho/can-tho/14d49af22f9d9f354fe236214632a28a,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
b6748001a57ead96d70725c3a328f5f3,western_union,NHNO AND PTNT CAN THO PGD03,,Can Tho,CAN THO,,VN,+84 292 3832 000,https://location.westernunion.com/vn/can-tho/can-tho/b6748001a57ead96d70725c3a328f5f3,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
dfcd2247962948c70b970be6fe9b5e89,western_union,NHNO CAN THO II HOI SO,,Can Tho,CAN THO,,VN,+84 292 3827 732,https://location.westernunion.com/vn/can-tho/can-tho/dfcd2247962948c70b970be6fe9b5e89,Mo-Fr 08:00-17:00,Western Union,Q861042
526e2d14c7949b9f4255bed851fcc70a,western_union,NGAN HANG NONG NGHIEP VA PT NONG THON,,Can Tho,CAN THO,,VN,+84 292 3821 207,https://location.westernunion.com/vn/can-tho/can-tho/526e2d14c7949b9f4255bed851fcc70a,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
0528ab1cfba5c8409055e4f17f11ae5a,western_union,NHNO AND PTNT CAN THO CN QUAN O MON,,Can Tho,CAN THO,,VN,+84 292 3861 983,https://location.westernunion.com/vn/can-tho/can-tho/0528ab1cfba5c8409055e4f17f11ae5a,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
f9ac9f5908ed1787f429a337968f93a2,western_union,DNTN TV KIM YEN,,Can Tho,CAN THO,,VN,+84 292 3658 610,https://location.westernunion.com/vn/can-tho/can-tho/f9ac9f5908ed1787f429a337968f93a2,Mo-Su 06:00-21:00,Western Union,Q861042
17f653dacc48493eef600a965012b2b9,western_union,DNTN DV CAM DO KIM PHUOC,,Can Tho,CAN THO,,VN,(+84) 710-3825201,https://location.westernunion.com/vn/can-tho/can-tho/17f653dacc48493eef600a965012b2b9,Mo-Su 07:00-20:00,Western Union,Q861042
1540f1a73a9a702b43e6dc7e7f6be898,western_union,DNTN THANH HUONG,,Can Tho,CAN THO,,VN,+84 292 3825 966,https://location.westernunion.com/vn/can-tho/can-tho/1540f1a73a9a702b43e6dc7e7f6be898,Mo-Su 06:00-21:00,Western Union,Q861042
bb8cdb038680df85977924eef7c01f3c,western_union,CTY TNHH MTV TV LE PHAT TUNG,,Can Tho,CAN THO,,VN,+84 292 3823 978,https://location.westernunion.com/vn/can-tho/can-tho/bb8cdb038680df85977924eef7c01f3c,Mo-Su 06:00-21:00,Western Union,Q861042
7a820b3e9df21350ea9de4ad1ca0dd88,western_union,DNTN KIM HOA,,Can Tho,CAN THO,,VN,+84 292 3846 361,https://location.westernunion.com/vn/can-tho/can-tho/7a820b3e9df21350ea9de4ad1ca0dd88,Mo-Su 06:00-21:00,Western Union,Q861042
2474bfd66bcf4b0ea1407a11de16cb9c,western_union,ACB PGD XUAN KHANH,,Can Tho,CAN THO,,VN,+84 290 3782 777,https://location.westernunion.com/vn/can-tho/can-tho/2474bfd66bcf4b0ea1407a11de16cb9c,Mo-Fr 07:30-19:00; Sa 07:30-17:00,Western Union,Q861042
