Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,EAST ELIZABETH,NJ,,US,,,,,
,visa,,,ELIZABETHTOWN,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,ROSELLE,NJ,,US,,,,,
