Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3576,action,Eislingen a. d. Fils,,Eislingen a. d. Fils,,,DE,,https://www.action.com/de-de/laden/eislingen-a.-d.-fils/,,Action,Q2634111
https://vertretung.allianz.de/agentur.helwig/,allianz_de,Allianz Versicherung Johannes Helwig GENERALVERTRETUNG,,Eislingen/Fils,,,DE,+49 7161 6272885,https://vertretung.allianz.de/agentur.helwig/,"Mo-Th 09:00-12:30,14:00-17:00; Fr 09:00-14:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.hommel/,allianz_de,Allianz Versicherung Timo Hommel HAUPTVERTRETUNG,,Eislingen/Fils,,,DE,+49 7161 6272888,https://vertretung.allianz.de/agentur.hommel/,"Mo-Th 09:00-12:30,14:00-17:00; Fr 09:00-12:30",Allianz SE,Q487292
19124300,bp,Tobias Dostal,,Eislingen,,,DE,+49 7161 990220,http://tankstelle.aral.de/tankstelle/19124300,24/7,BP,Q152057
13510,burgerking,Burger King,,Eislingen,,,DE,+49 7161 8170801,https://www.burgerking.de/store-locator/store/restaurant_7913,Mo-Tu 10:30-00:00; We 10:15-00:00; Th 10:30-00:00; Fr-Sa 10:30-03:00; Su 11:00-00:00,Burger King,Q177054
48.6992989.705464,dpd_de,Betten März,,Eislingen/Fils,,,DE,,,,DPD,Q541030
48.698999.70585,dpd_de,NKD Deutschland GmbH,,Eislingen/Fils,,,DE,,,,DPD,Q541030
48.6953069.705302,dpd_de,Reisebüro Klaiber,,Eislingen/Fils,,,DE,,,,DPD,Q541030
FordGK1V4F0  DEU,ford,Autohaus Kauderer GmbH & Co. KG,,Eislingen/Fils,,,DE,+49 7161 984690,auto-kauderer.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-xxl-eislingen/,fressnapf_de,Fressnapf XXL Eislingen,,Eislingen-Fils,,,DE,+49 7161 1587730,https://www.fressnapf.de/stores/fressnapf-xxl-eislingen/,Mo-Sa 09:00-20:00,Fressnapf,Q875796
2760910857,gls_de,Freie Tankstelle Eislingen,,Eislingen,,,DE,+49 7161 821404,,Mo-Sa 04:00-22:00; Su 07:00-22:00,General Logistics Systems,Q46495823
2760905860,gls_de,Reisebüro Klaiber,,Eislingen,,,DE,+49 7161 8087060,,Mo-Fr 09:00-18:00; Sa 10:00-12:30,General Logistics Systems,Q46495823
6331,kik,KiK,,Eislingen,,,DE,+49 7161 9889128,,Mo-Sa 09:00-19:00,KiK,Q883965
5335,lidl_de,,,Eislingen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
40310,man_truck_and_bus,MAN Truck & Bus Deutschland GmbH Service Göppingen,,Eislingen/Fils,,,DE,+49 7161 960630,,,MAN Truck & Bus,Q708667
1232,mueller,Müller,,Eislingen,,,DE,+49 7161 984380,https://www.mueller.de/meine-filiale/eislingen/hauptstr-56-58/,,Müller,Q1958759
48.69415_9.70516,norma_de,NORMA,,Eislingen Fils,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
7262,remax_de,RE/MAX,,,,,DE,+49 7161 307960,/wohnerlebnis-eislingen,Mo-Th 08:30-18:00; Fr 08:30-15:30; Sa-Su 00:00-24:00,RE/MAX,Q965845
https://www.rossmann.de/de/filialen/baden-wuerttemberg/eislingen-fils/schlossplatz-3--5.html,rossmann_de,Rossmann Drogerie-Markt Schlossplatz 3 + 5,,Eislingen/Fils,,,DE,+49 7161 9193773,https://www.rossmann.de/de/filialen/baden-wuerttemberg/eislingen-fils/schlossplatz-3--5.html,Mo-Fr 08:00-20:00; Sa 08:00-18:00,Rossmann,Q316004
141935,sparkasse_de,"Kreissparkasse Göppingen Immobilien-Center Fachpartner Gewerbe- und Wohnimmobilien GmbH, S-Immobilien Göppingen",,Eislingen,,,DE,+49 7161 1584300,https://www.sparkasse.de/standorte/filialen/kreissparkasse-goeppingen-immobilien-center-fachpartner-gewerbe-und-wohnimmobilien-gmb-h-s-immobilien-goeppingen-141935,"Mo-Fr 09:30-12:30,14:30-16:30",Sparkasse,Q13601825
133580,sparkasse_de,Kreissparkasse Göppingen Geldautomat Eislingen Süd,,Eislingen,,,DE,+49 7161 6030,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-goeppingen-geldautomat-eislingen-sued-133580,24/7,Sparkasse,Q13601825
13624,sparkasse_de,Kreissparkasse Göppingen SB-Filiale Eislingen Süd,,Eislingen,,,DE,+49 7161 6030,https://www.sparkasse.de/standorte/filialen/kreissparkasse-goeppingen-sb-filiale-eislingen-sued-13624,24/7,Sparkasse,Q13601825
171208,sparkasse_de,Kreissparkasse Göppingen Geldautomat Eislingen E-Center,,Eislingen,,,DE,+49 7161 6030,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-goeppingen-geldautomat-eislingen-e-center-171208,24/7,Sparkasse,Q13601825
166428,sparkasse_de,Kreissparkasse Göppingen SB-Filiale Eislingen E-Center,,Eislingen,,,DE,+49 7161 6030,https://www.sparkasse.de/standorte/filialen/kreissparkasse-goeppingen-sb-filiale-eislingen-e-center-166428,24/7,Sparkasse,Q13601825
133577,sparkasse_de,Kreissparkasse Göppingen Geldautomat Eislingen,,Eislingen,,,DE,+49 7161 6030,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-goeppingen-geldautomat-eislingen-133577,24/7,Sparkasse,Q13601825
36347,sparkasse_de,Kreissparkasse Göppingen Beratungs-Center Eislingen,,Eislingen,,,DE,+49 7161 6030,https://www.sparkasse.de/standorte/filialen/kreissparkasse-goeppingen-beratungs-center-eislingen-36347,"Mo-Tu 09:30-12:30,14:00-17:00; We 09:30-12:30; Th-Fr 09:30-12:30,14:00-17:00",Sparkasse,Q13601825
https://www.tedox.de/shoplist/index/detail/?id=115,tedox_de,tedo x,,Eislingen,,,DE,+49 7161 504690,https://www.tedox.de/shoplist/index/detail/?id=115,Mo-Fr 09:00-20:00; Sa 09:00-19:00,tedox,Q2399946
DE_EXT_01407,totalenergies,Ernst Dehn Nachf. GmbH,,Eislingen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01407,,Aral,Q565734
EX_BP_1480,totalenergies,"ARAL TANKSTELLE EISLINGEN, STU",,Eislingen,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1480,,Aral,Q565734
https://www.vlh.de/bst/7563/Oeffnungszeiten.html,vhl_de,VLH-Berater Waldemar Rogov in Eislingen,,Eislingen,,,DE,+49 1573 4000414,https://www.vlh.de/bst/7563/,Mo 17:00-20:00; Th 17:00-20:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,EISLINGEN,,,DE,,,,,
,visa,,,EISLINGEN,,,DE,,,,,
,visa,,,EISLINGEN,,,DE,,,,,
,visa,,,EISLINGEN,,,DE,,,,,
https://www.vr.de/standorte/E/volksbank-goeppingen-eg-sb-filiale-eislingen-14385.html,vr_bank,"Volksbank Göppingen eG, SB-Filiale Eislingen",,Eislingen,,,DE,,https://www.volksbank-goeppingen.de,,,
https://www.vr.de/standorte/E/volksbank-goeppingen-eg-beratungsfiliale-plus-eislingen-14386.html,vr_bank,"Volksbank Göppingen eG, Beratungsfiliale Plus Eislingen",,Eislingen,,,DE,+49 7161 620501,https://www.volksbank-goeppingen.de,"Mo 09:00-12:30,14:00-18:00; Tu-We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",,
