Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CD. VICTORIA,TAMAULIPAS,,MX,,,,,
,visa,,,CIUDAD VICTORIA,TAMAULIPAS,,MX,,,,,
,visa,,,VICTORIA,TAMAULIPAS,,MX,,,,,
e3a76765d00f7792821f9eca1a75d95d,western_union,OXXO 28 JUAREZ MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/e3a76765d00f7792821f9eca1a75d95d,Mo-Su 08:00-22:00,Western Union,Q861042
2e7e68a2307de2623e76df63aedb6803,western_union,FARM GUAD AV EJE VIAL,,Ciudad Victoria,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/2e7e68a2307de2623e76df63aedb6803,Mo-Su 09:00-22:00,Western Union,Q861042
6aab17e3a75b332df1ffd3e70ec1a18a,western_union,FARM GUAD AV EJE VIAL,,Ciudad Victoria,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/6aab17e3a75b332df1ffd3e70ec1a18a,Mo-Su 09:00-22:00,Western Union,Q861042
110c1f023e7b97b8d9f4801c039a4407,western_union,FARM GUAD AV EJE VIAL,,Ciudad Victoria,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/110c1f023e7b97b8d9f4801c039a4407,Mo-Su 09:00-22:00,Western Union,Q861042
7c8fc96d7922710b8ceda57bb6e7c65f,western_union,OXXO 32 Y MATAMOROS MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/7c8fc96d7922710b8ceda57bb6e7c65f,Mo-Su 08:00-22:00,Western Union,Q861042
0f7dc2b19aea2bc54c7d641e5c6f06b0,western_union,FARM GUAD HEROES DE NACOZARI,,Ciudad Victoria,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/0f7dc2b19aea2bc54c7d641e5c6f06b0,Mo-Su 08:00-20:00,Western Union,Q861042
1516ceb3517ffd4a553e6d1bd989e96d,western_union,FARM GUAD HEROES DE NACOZARI,,Ciudad Victoria,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/1516ceb3517ffd4a553e6d1bd989e96d,Mo-Su 08:00-20:00,Western Union,Q861042
14c32e4019dc7783c695c7b223da2147,western_union,FARM GUAD HEROES DE NACOZARI,,Ciudad Victoria,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/14c32e4019dc7783c695c7b223da2147,Mo-Su 08:00-20:00,Western Union,Q861042
3f4f9afcba6b5b659d8acd6c81ee609d,western_union,OXXO NACOZARY MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/3f4f9afcba6b5b659d8acd6c81ee609d,Mo-Su 08:00-22:00,Western Union,Q861042
4bacc9b68930c5b2ed1f9513586db1fe,western_union,OXXO LIBRAMIENTO II MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/4bacc9b68930c5b2ed1f9513586db1fe,Mo-Su 08:00-22:00,Western Union,Q861042
f1be48e86236442e2a76fe5cb1fbab09,western_union,OXXO 33 JUAREZ MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/f1be48e86236442e2a76fe5cb1fbab09,Mo-Su 06:00-22:00,Western Union,Q861042
7ca44dbd7815bf4e572aa975fd5f3cda,western_union,OXXO 33 JUAREZ MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/7ca44dbd7815bf4e572aa975fd5f3cda,Mo-Su 06:00-22:00,Western Union,Q861042
bdbbc987f827565d702968b5c724cbd1,western_union,OXXO 33 JUAREZ MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/bdbbc987f827565d702968b5c724cbd1,Mo-Su 06:00-22:00,Western Union,Q861042
a0d810d9b08cee9800866833215277fb,western_union,OXXO 32 Y MATAMOROS MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/a0d810d9b08cee9800866833215277fb,Mo-Su 08:00-22:00,Western Union,Q861042
011efa15d549ca5778ded5900b84ee55,western_union,OXXO 32 Y MATAMOROS MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/011efa15d549ca5778ded5900b84ee55,Mo-Su 08:00-22:00,Western Union,Q861042
c4a4013f1234dfd76bfcf28197bbd7a7,western_union,OXXO LIBRAMIENTO II MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/c4a4013f1234dfd76bfcf28197bbd7a7,Mo-Su 08:00-22:00,Western Union,Q861042
