Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
fa22bd742f9789442462d79817353e73,western_union,OXXO TEC MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/fa22bd742f9789442462d79817353e73,Mo-Su 08:00-22:00,Western Union,Q861042
f303c2457965025a52ea5b4bf91a4f5d,western_union,OXXO TEC MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/f303c2457965025a52ea5b4bf91a4f5d,Mo-Su 08:00-22:00,Western Union,Q861042
0322b7d059fc16ccf69e9e1fd98f626b,western_union,OXXO TEC MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/0322b7d059fc16ccf69e9e1fd98f626b,Mo-Su 08:00-22:00,Western Union,Q861042
9ce424a4409c317b409b22ead7b1873d,western_union,OXXO 31 BERRIOZABAL MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/9ce424a4409c317b409b22ead7b1873d,Mo-Su 06:00-22:00,Western Union,Q861042
f01c6245ff4313c79fa53d3cdc3c7534,western_union,OXXO 31 BERRIOZABAL MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/f01c6245ff4313c79fa53d3cdc3c7534,Mo-Su 06:00-22:00,Western Union,Q861042
5244d89c2666cf9360c69551b5a0d39d,western_union,OXXO 31 BERRIOZABAL MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/5244d89c2666cf9360c69551b5a0d39d,Mo-Su 06:00-22:00,Western Union,Q861042
0272209c21b50e38e6a21c3c59435cbc,western_union,OXXO SIERRA MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/0272209c21b50e38e6a21c3c59435cbc,Mo-Su 08:00-22:00,Western Union,Q861042
606219659c035f1c4c1936b74a84625e,western_union,OXXO SIERRA MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/606219659c035f1c4c1936b74a84625e,Mo-Su 08:00-22:00,Western Union,Q861042
7897f27437d8b8c8f341f185703d18c5,western_union,OXXO SIERRA MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/7897f27437d8b8c8f341f185703d18c5,Mo-Su 08:00-22:00,Western Union,Q861042
71d7cfb66465f995944c450ed6bdd03f,western_union,OXXO KEPPLER MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/71d7cfb66465f995944c450ed6bdd03f,Mo-Su 06:00-22:00,Western Union,Q861042
0d1e2f5c2b738ad3b540bbff6d4e66bc,western_union,OXXO KEPPLER MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/0d1e2f5c2b738ad3b540bbff6d4e66bc,Mo-Su 06:00-22:00,Western Union,Q861042
61cba614fe54a4a8b5c3ad03320ea2cf,western_union,OXXO KEPPLER MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/61cba614fe54a4a8b5c3ad03320ea2cf,Mo-Su 06:00-22:00,Western Union,Q861042
