Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68306827,moneygram,METROBANK - CANDON,,CANDON,,,PH,28700700,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72255760,moneygram,RD PAWNSHOP INC. - #1761 - CANDON - CAN,,CANDON,,,PH,+63 917 832 8906,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
72267635,moneygram,PALAWAN PAWNSHOP - #ERX - CANDON - ILOCO,,CANDON,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
72310618,moneygram,PALAWAN PAWNSHOP - #ESO - CANDON - ILOCO,,CANDON,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
72569168,moneygram,USSC - #10113 - ILOCOS SUR - CANDON,,CANDON,,,PH,+63 77 644 0212,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
72569171,moneygram,USSC - #10114 - ILOCOS SUR - CANDON STER,,CANDON,,,PH,+63 77 674 0904,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73522874,moneygram,RD PAWNSHOP INC - CANDON 3,,CANDON,,,PH,+63 966 205 4427,,Mo-Sa 07:30-17:30; Su 09:00-17:00,MoneyGram,Q1944412
73723987,moneygram,PALAWAN PAWNSHOP - #FFE - CANDON - ILOCO,,CANDON,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
73902106,moneygram,H VILLARICA PAWNSHOP - #PSF039 - H VILLA,,CANDON,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
43505957,moneygram,BANK OF COMMERCE,,CANDON,,,PH,+63 77 742 6025,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73906047,moneygram,HL VILLARICA PAWNSHOP - #PSG041 - HL VIL,,CANDON,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73957423,moneygram,PALAWAN PAWNSHOP - #FFE - CANDON - ILOCO,,CANDON,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
73957915,moneygram,PALAWAN PAWNSHOP - #FIW - CANDON - ILOCO,,CANDON,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
72375598,moneygram,CEBUANA LHUILLIER - #62043 - CANDON CITY,,CANDON CITY,,,PH,7799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70156065,moneygram,CEBUANA LHUILLIER - CLH CANDON 1,,CANDON,,,PH,27799800,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
70154892,moneygram,CEBUANA LHUILLIER - CLH CANDON 2,,CANDON,,,PH,27799800,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
73786474,moneygram,EBIZ - #50 - CANDON - EBIZ CANDON,,CANDON,,,PH,+63 47 602 2818,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
69733444,moneygram,HENRY LHUILLIER PAWNSHOP & JEWELRY STORE,,CANDON CITY,,,PH,+63 77 644 0328,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72507638,moneygram,LBC - #884 - CANDON CITY - CANDON,,CANDON CITY,,,PH,8527239,,Mo-Sa 07:00-19:00; Su 08:00-19:00,MoneyGram,Q1944412
72507641,moneygram,LBC - #885 - CANDON CITY - CANDON2 (JAN.,,CANDON CITY,,,PH,8527239,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
74006409,moneygram,SAVEMORE MARKET - #SV1308 - SAVEMORE MAR,,CANDON,,,PH,+63 2 8702 6350,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
65264027,moneygram,BDO - #550 - ILOCOS SUR - CANDON,,CANDON,,,PH,+63 77 742 6551,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
65274541,moneygram,M LHUILLIER - CANDON ILOCOS SUR,,CANDON,,,PH,+63 32 348 9400,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
71775144,moneygram,PALAWAN PAWNSHOP - #EBI - CANDON,,CANDON,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71779713,moneygram,PALAWAN PAWNSHOP - #EFK - CANDON CITY -,,CANDON CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
