Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71961893,moneygram,POSTE ITALIANE,,CALVENE,,,IT,445325094,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
43304132,moneygram,POSTE ITALIANE,,GRUMOLO PEDEMONTE,,,IT,+39 0445 380391,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40899747,moneygram,POSTE ITALIANE,,CALDOGNO,,,IT,+39 0444 905461,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41016969,moneygram,POSTE ITALIANE,,RETTORGOLE,,,IT,+39 0444 986190,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40897587,moneygram,POSTE ITALIANE,,ZUGLIANO,,,IT,+39 0445 330252,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41009471,moneygram,POSTE ITALIANE,,LUGO DI VICENZA,,,IT,+39 0445 325097,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41009099,moneygram,POSTE ITALIANE,,SARCEDO,,,IT,+39 0445 344155,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41009303,moneygram,POSTE ITALIANE,,FARA VICENTINO,,,IT,+39 0445 897767,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41009552,moneygram,POSTE ITALIANE,,MONTECCHIO PRECALCINO,,,IT,+39 0445 334299,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41009662,moneygram,POSTE ITALIANE,,SAN VITO DI LEGUZZANO,,,IT,+39 0445 519612,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41077526,moneygram,POSTE ITALIANE,,VALLI DEL PASUBIO,,,IT,+39 0445 590322,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40899886,moneygram,POSTE ITALIANE,,COSTABISSARA,,,IT,+39 0444 971322,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
43303942,moneygram,POSTE ITALIANE,,MONTE DI MALO,,,IT,+39 0445 589638,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41009112,moneygram,POSTE ITALIANE,,CALTRANO,,,IT,+39 0445 390337,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41009358,moneygram,POSTE ITALIANE,,VILLAVERLA,,,IT,+39 0445 350147,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01271,totalenergies,ISOLA PREPAY,,CALDOGNO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01271,,TotalErg,Q3995933
,visa,,,COSTABISSARA,,,IT,,,,,
,visa,,,COSTABISSARA,,,IT,,,,,
,visa,,,COSTABISSARA,,,IT,,,,,
,visa,,,COSTABISSARA,,,IT,,,,,
,visa,,,CALDOGNO,,,IT,,,,,
,visa,,,CALDOGNO,,,IT,,,,,
,visa,,,CALDOGNO,,,IT,,,,,
,visa,,,CALDOGNO,,,IT,,,,,
,visa,,,CALDOGNO,,,IT,,,,,
,visa,,,CALDOGNO,,,IT,,,,,
,visa,,,CALDOGNO,,,IT,,,,,
,visa,,,CALDOGNO,,,IT,,,,,
,visa,,,CALDOGNO,,,IT,,,,,
,visa,,,VILLAVERLA,,,IT,,,,,
,visa,,,VILLAVERLA,,,IT,,,,,
,visa,,,VILLAVERLA,,,IT,,,,,
,visa,,,SAN VITO DI LEGUZZANO,,,IT,,,,,
,visa,,,VILLAVERLA,,,IT,,,,,
,visa,,,SAN VITO DI LEGUZZANO,,,IT,,,,,
,visa,,,MONTECCHIO PRECALCINO,,,IT,,,,,
,visa,,,MONTECCHIO PRECALCI,,,IT,,,,,
,visa,,,VALLI DEL PASUBIO,,,IT,,,,,
,visa,,,SARCEDO,,,IT,,,,,
,visa,,,SARCEDO,,,IT,,,,,
,visa,,,SARCEDO,,,IT,,,,,
,visa,,,CASTELNOVO,,,IT,,,,,
,visa,,,ZUGLIANO,,,IT,,,,,
,visa,,,ZUGLIANO,,,IT,,,,,
,visa,,,FARA VICENTINO,,,IT,,,,,
,visa,,,FARA VICENTINO,,,IT,,,,,
,visa,,,FARA VICENTINO,,,IT,,,,,
,visa,,,LUGO DI VICENZA,,,IT,,,,,
,visa,,,CALTRANO,,,IT,,,,,
,visa,,,CALVENE,,,IT,,,,,
