Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
953,lidl_it,Lidl,,Malo (VI),,,IT,,,Mo-Sa 08:00-20:00; Su 08:30-13:00,Lidl,Q151954
40897406,moneygram,POSTE ITALIANE,,MALO,,,IT,+39 0445 585411,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41009659,moneygram,POSTE ITALIANE,,SAN TOMIO,,,IT,+39 0445 580621,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,MALO,,,IT,,,,,
,visa,,,MALO,,,IT,,,,,
,visa,,,MALO,,,IT,,,,,
,visa,,,MALO,,,IT,,,,,
,visa,,,MALO,,,IT,,,,,
,visa,,,MALO,,,IT,,,,,
,visa,,,MALO,,,IT,,,,,
,visa,,,MALO,,,IT,,,,,
