Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/markus.geissler/,allianz_de,Allianz Versicherung Markus Geißler GENERALVERTRETUNG,,Altenkunstadt,,,DE,+49 9572 1507,https://vertretung.allianz.de/markus.geissler/,Mo-Fr 09:00-12:00,Allianz SE,Q487292
28620400,bp,Gunther Pechwitz,,Altenkunstadt,,,DE,+49 9572 1627,http://tankstelle.aral.de/tankstelle/28620400,Mo-Fr 06:30-22:00; Sa 06:30-21:00; Su 08:00-21:00,BP,Q152057
50.130689311.2426787,dpd_de,AWG Mode Center,,Altenkunstadt,,,DE,,,,DPD,Q541030
50.125908430111.2372118859,dpd_de,NKD Deutschland GmbH,,Altenkunstadt,,,DE,,,,DPD,Q541030
FordGK1W27C  DEU,ford,Hommert Auto Zentrum - Altenkunst.,,Altenkunstadt,,,DE,+49 9572 609640,www.ford-hommert-altenkunstadt.de,,Ford,Q44294
5937,lidl_de,,,Altenkunstadt,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/bayern/altenkunstadt/weismainer-str--27.html,rossmann_de,Rossmann Drogerie-Markt Weismainer Str. 27,,Altenkunstadt,,,DE,+49 9572 3869582,https://www.rossmann.de/de/filialen/bayern/altenkunstadt/weismainer-str--27.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
104324,sparkasse_de,Sparkasse Coburg - Lichtenfels Geldautomat Altenkunstadt,,Altenkunstadt,,,DE,+49 9571 150,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-coburg-lichtenfels-geldautomat-altenkunstadt-104324,24/7,Sparkasse,Q13601825
DE_EXT_01219,totalenergies,"ARAL TANKSTELLE ALTENKUNSTADT,",,Altenkunstadt,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01219,,Aral,Q565734
,visa,,,ALTENKUNSTADT,,,DE,,,,,
https://www.vr.de/standorte/A/raiffeisenbank-obermain-nord-eg-12604.html,vr_bank,Raiffeisenbank Obermain Nord eG,,Altenkunstadt,,,DE,+49 9572 3840,https://www.rbobermain.de,"Mo-Tu 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
