Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/30066/10326/00/000,cic,CIC,,CHILLY MAZARIN,Ile-de-France,,FR,+33 1 69 80 18 22,https://www.cic.fr:443/fr/agences/30066/10326/00/000,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-17:30; Sa 09:00-13:00,14:00-16:00",cic,Q746525
https://local.fedex.com/#1017425983,fedex,,,Chilly Mazarin,Ile-de-France,,FR,,https://local.fedex.com/en-fr/chilly-mazarin/oryjv,,FedEx,Q459477
https://local.fedex.com/#1017449666,fedex,,,Chilly Mazarin,Ile-de-France,,FR,,https://local.fedex.com/en-fr/chilly-mazarin/orygy,,FedEx,Q459477
https://local.fedex.com/#1017452162,fedex,,,Chilly Mazarin,Ile-de-France,,FR,,https://local.fedex.com/en-fr/chilly-mazarin/orygf,,FedEx,Q459477
https://local.fedex.com/#1017437298,fedex,,,Chilly Mazarin,Ile-de-France,,FR,,https://local.fedex.com/en-fr/chilly-mazarin/oryc3,,FedEx,Q459477
https://local.fedex.com/#1017444731,fedex,,,Chilly Mazarin,Ile-de-France,,FR,,https://local.fedex.com/en-fr/chilly-mazarin/ory0a,,FedEx,Q459477
,visa,,,CHILLY MAZARIN,ILE-DE-FRANCE,,FR,,,,,
,visa,,,SEVRES,ILE-DE-FRANCE,,FR,,,,,
,visa,,,BOULOGNE BILLANCOURT,ILE-DE-FRANCE,,FR,,,,,
139a9bb34c71fd31163f97ac2936baf4,western_union,CHILLY CO AND IN,,Chilly Mazarin,ILE DE FRANCE,,FR,+33 7 48 42 82 10,https://location.westernunion.com/fr/ile-de-france/chilly-mazarin/139a9bb34c71fd31163f97ac2936baf4,Mo-Su 08:00-21:00,Western Union,Q861042
60e3feda3ee0cf9d737d38ca4dde3149,western_union,CHILLY EXO,,Chilly Mazarin,ILE DE FRANCE,,FR,+33 1 69 34 53 70,https://location.westernunion.com/fr/ile-de-france/chilly-mazarin/60e3feda3ee0cf9d737d38ca4dde3149,Mo-Su 10:00-21:00,Western Union,Q861042
cbb0efc5df4c679295aa342f01d743e2,western_union,CHILLY MAZARIN BP,,Chilly Mazarin,ILE DE FRANCE,,FR,(+33) 3631,https://location.westernunion.com/fr/ile-de-france/chilly-mazarin/cbb0efc5df4c679295aa342f01d743e2,Mo-Fr 09:00-18:30; Sa 09:00-12:30,Western Union,Q861042
1eb28043c95bb3c6ac41622c66342826,western_union,ADA PHONE SERVICE,,Chilly Mazarin,ILE DE FRANCE,,FR,+33 1 69 28 85 29,https://location.westernunion.com/fr/ile-de-france/chilly-mazarin/1eb28043c95bb3c6ac41622c66342826,Mo-Su 10:00-20:00,Western Union,Q861042
