Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/robert.hartung/,allianz_de,Allianz Versicherung Robert Hartung GENERALVERTRETUNG,,Sonneberg,,,DE,+49 3675 741914,https://vertretung.allianz.de/robert.hartung/,Mo-Fr 09:00-13:00,Allianz SE,Q487292
52828_1,bmw_group,Ehrhardt AG,,Sonneberg,,,DE,+49 3675 40940,https://www.ah-ehrhardt.de,,BMW,Q26678
27021000,bp,Martin Stenzel,,Sonneberg,,,DE,+49 3675 802960,http://tankstelle.aral.de/tankstelle/27021000,Mo-Fr 05:30-22:30; Sa-Su 07:00-22:30,BP,Q152057
2082,deutsche_telekom_de,Telekom Shop Sonneberg,,Sonneberg,,,DE,+49 3675 420481,https://shopseite.telekom.de/sued-ost/sonneberg/neustadter-str-199,Mo-Fr 09:00-19:00; Sa 10:00-18:00,Deutsche Telekom,Q9396
3736,diska_de,diska,,Sonneberg,,,DE,,https://diska.de/stores/diska-sonneberg/,,diska,Q62390177
50.3428459111.14596462,dpd_de,NKD Deutschland GmbH,,Sonneberg,,,DE,,,,DPD,Q541030
50.34305611.149363,dpd_de,Marktkauf Sonneberg-Hönbach,,Sonneberg,,,DE,,,,DPD,Q541030
50.34321111.1498849,dpd_de,AWG Mode Center,,Sonneberg,,,DE,,,,DPD,Q541030
50.3494311.1533,dpd_de,Tankstellenbetrieb,,Sonneberg,,,DE,,,,DPD,Q541030
50.36528911.143091,dpd_de,Sonderpreis Baumarkt,,Sonneberg,,,DE,,,,DPD,Q541030
50.35120411.165808,dpd_de,diska Sonneberg,,Sonneberg,,,DE,,,,DPD,Q541030
50.351318907511.1732875893,dpd_de,NKD Deutschland GmbH,,Sonneberg,,,DE,,,,DPD,Q541030
FordGK2B300  DEU,ford,Hommert Auto Zentrum - Sonneberg,,Sonneberg,,,DE,+49 3675 73770,ford-hommert-sonneberg.de,,Ford,Q44294
2760914604,gls_de,Angelshop Andreas Ries,,Sonneberg,,,DE,+49 171 1798826,,Mo-Tu 10:00-20:00; We 10:00-17:00; Th-Sa 10:00-20:00,General Logistics Systems,Q46495823
2760910445,gls_de,Stegner & Stötzer GbR,,Sonneberg,,,DE,+49 3675 809536,,Mo-Fr 09:00-18:00; Sa 09:00-11:30,General Logistics Systems,Q46495823
2760917407,gls_de,FellFutter,,Sonneberg,,,DE,+49 3675 4479565,,Mo-Fr 10:00-18:00; Sa 09:00-16:00,General Logistics Systems,Q46495823
1481,jysk,Sonneberg,,Sonneberg,,,DE,+49 3675 427080,https://jysk.de/filialen?storeId=1481,Mo-Fr 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
DE4320,kaufland,Kaufland Sonneberg,,Sonneberg,,,DE,+49 3675 75400,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-sonneberg-4320.html,Mo-Fr 07:00-22:00; Sa 07:00-20:00,Kaufland,Q685967
1198,kik,KiK,,Sonneberg,,,DE,+49 3675 422455,,Mo-Fr 09:00-19:00; Sa 09:00-17:00,KiK,Q883965
8259,lidl_de,,,Sonneberg,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
74955000,moneygram,ORIENT MARKT - SONNEBERG,,SONNEBERG,,,DE,+49 173 7946939,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
7145,mueller,Müller,,Sonneberg,,,DE,+49 3675 89390,https://www.mueller.de/meine-filiale/sonneberg/bahnhofsstr-35/,,Müller,Q1958759
50.35364_11.20931,norma_de,NORMA,,Sonneberg,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
27611177_001-renault,renault,Autohaus Mike Thömmes e.K.,,Sonneberg,,,DE,+49 3675 89810,,,Renault,Q6686
27611177_001-dacia,renault,Autohaus Mike Thömmes e.K.,,Sonneberg,,,DE,+49 3675 89810,,,Dacia,Q27460
40497,seat_de,Auto-Center Sonneberg GmbH & Co. KG,,Sonneberg,,,DE,+49 3675 89090,,,SEAT,Q188217
143317,sparkasse_de,Sparkasse Sonneberg Geldautomat Marktkauf,,Sonneberg,,,DE,+undefinedundefinedundefined,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-sonneberg-geldautomat-marktkauf-143317,Mo-Sa 09:00-20:00,Sparkasse,Q13601825
32458,sparkasse_de,Sparkasse Sonneberg Geldautomat Oberlind,,Sonneberg,,,DE,+undefinedundefinedundefined,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-sonneberg-geldautomat-oberlind-32458,24/7,Sparkasse,Q13601825
9191,sparkasse_de,Sparkasse Sonneberg Filiale Oberlind,,Sonneberg,,,DE,+49 3675 745221,https://www.sparkasse.de/standorte/filialen/sparkasse-sonneberg-filiale-oberlind-9191,Mo 14:30-16:30; We 08:30-12:30; Fr 14:30-16:30,Sparkasse,Q13601825
31984,sparkasse_de,Sparkasse Sonneberg Geldautomat Sonneberg,,Sonneberg,,,DE,+undefinedundefinedundefined,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-sonneberg-geldautomat-sonneberg-31984,24/7,Sparkasse,Q13601825
103362,sparkasse_de,Sparkasse Sonneberg Hauptgeschäftsstelle Sonneberg,,Sonneberg,,,DE,+49 3675 8880,https://www.sparkasse.de/standorte/filialen/sparkasse-sonneberg-hauptgeschaeftsstelle-sonneberg-103362,Mo 08:30-15:30; Tu 08:30-17:30; We 08:30-12:30; Th 08:30-17:30; Fr 08:30-15:30,Sparkasse,Q13601825
142095,sparkasse_de,Sparkasse Sonneberg Vermögensmanagement VermögensmanagementCenter,,Sonneberg,,,DE,+49 3675 888720,https://www.sparkasse.de/standorte/filialen/sparkasse-sonneberg-vermoegensmanagement-vermoegensmanagement-center-142095,Mo 08:30-15:30; Tu 08:30-17:30; We 08:30-12:30; Th 08:30-17:30; Fr 08:30-15:30,Sparkasse,Q13601825
142083,sparkasse_de,Sparkasse Sonneberg Immobiliencenter S-Immobiliencenter,,Sonneberg,,,DE,+49 3675 8880,https://www.sparkasse.de/standorte/filialen/sparkasse-sonneberg-immobiliencenter-s-immobiliencenter-142083,Mo-Tu 08:30-16:30; We 08:30-12:30; Th 08:30-17:30; Fr 08:30-16:30,Sparkasse,Q13601825
143318,sparkasse_de,Sparkasse Sonneberg Geldautomat Wolkenrasen,,Sonneberg,,,DE,+49 3675 8880,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-sonneberg-geldautomat-wolkenrasen-143318,24/7,Sparkasse,Q13601825
142077,sparkasse_de,Sparkasse Sonneberg Gewerbekundenzentrum Firmen- und Gewerbekundencenter,,Sonneberg,,,DE,+49 3675 888260,https://www.sparkasse.de/standorte/filialen/sparkasse-sonneberg-gewerbekundenzentrum-firmen-und-gewerbekundencenter-142077,Mo 08:30-15:30; Tu 08:30-17:30; We 08:30-12:30; Th 08:30-17:30; Fr 08:30-15:30,Sparkasse,Q13601825
https://toom.de/m/sonneberg-hoenbach/,toom_baumarkt_de,toom Baumarkt in Sonneberg,,Sonneberg,,,DE,+49 3675 4299210,https://toom.de/m/sonneberg-hoenbach/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
EX_BP_992,totalenergies,"ARAL TANKSTELLE SONNEBERG, NEU",,Sonneberg,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_992,,Aral,Q565734
ND023242,totalenergies,SONNEBERG BETTELHECKER STR. 160,,SONNEBERG,,,DE,,https://store.totalenergies.fr/en_EN/ND023242,Mo-Sa 05:00-22:00; Su 07:00-22:00,TotalEnergies,Q154037
ND024638,totalenergies,SONNEBERG KOEPPELSDORFER STR. 69,,SONNEBERG,,,DE,+49 3675 427258,https://store.totalenergies.fr/en_EN/ND024638,24/7,TotalEnergies,Q154037
,visa,,,SONNEBERG,,,DE,,,,,
,visa,,,SONNEBERG,,,DE,,,,,
,visa,,,SONNEBERG,,,DE,,,,,
,visa,,,SONNEBERG,,,DE,,,,,
,visa,,,SONNEBERG,,,DE,,,,,
,visa,,,SONNEBERG,,,DE,,,,,
,visa,,,SONNEBERG,,,DE,,,,,
,visa,,,SONOEBERG,,,DE,,,,,
https://www.vr.de/standorte/S/Sn-Sz/vr-bank-coburg-beratungsfiliale-oberlind-7903.html,vr_bank,VR-Bank Coburg | BeratungsFiliale Oberlind,,Sonneberg,,,DE,+49 9561 7417403,https://www.vrbank-coburg.de,,,
https://www.vr.de/standorte/S/Sn-Sz/vr-bank-coburg-kompetenzzentrum-sonneberg-7902.html,vr_bank,VR-Bank Coburg | KompetenzZentrum Sonneberg,,Sonneberg,,,DE,+49 9561 7417400,https://www.vrbank-coburg.de,"Mo-Tu 08:30-12:30,14:00-16:30; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:30",,
