Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1380700807,banque_populaire_fr,LONGUE JUMELLES,,LONGUE JUMELLES,,,FR,+33 2 72 96 75 00,https://agences.banquepopulaire.fr/banque-assurance/agence-longue-jumelles-id1380700807,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/anjou-maine/longue-2827.html,credit_agricole,Crédit Agricole,,LONGUE,,,FR,+33 2 41 52 64 50,https://www.credit-agricole.fr/particulier/agence/anjou-maine/longue-2827.html,"Tu-Fr 09:30-12:30,15:00-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
39422,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL DE LONGUE,,LONGUE JUMELLES,,,FR,+33 2 41 53 03 49,https://www.creditmutuel.fr/fr/caisses/10278/39422/00/000,,Crédit Mutuel,Q642627
https://magasin.netto.fr/184-netto-longue-jumelles,netto_les_mousquetaires,Netto Longué-Jumelles,,Longué-Jumelles,,,FR,+33 2 41 52 18 02,https://magasin.netto.fr/184-netto-longue-jumelles,Mo-Sa 08:30-19:30; Su 09:00-12:30,Netto,Q2720988
NF981112,totalenergies,PETROLIER SANS-MARQUE,,LONGUÉ-JUMELLES,,,FR,,https://store.totalenergies.fr/en_EN/NF981112,,,
,visa,,,LONGUE JUMELLES,,,FR,,,,,
,visa,,,LONGUE-JUMELLES,,,FR,,,,,
,visa,,,LONGUE-JUMELLES,,,FR,,,,,
,visa,,,LONGUE-JUMELLES,,,FR,,,,,
,visa,,,LONGUE-JUMELLES,,,FR,,,,,
