Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/linda.schade/,allianz_de,Allianz Versicherung Linda Schade GENERALVERTRETUNG,,Magdeburg,,,DE,+49 391 55760645,https://vertretung.allianz.de/linda.schade/,"Mo 09:00-12:00,14:00-18:00; Tu 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/hendrik.meyer/,allianz_de,Allianz Versicherung Hendrik Meyer GENERALVERTRETUNG,,Magdeburg,,,DE,+49 391 7317031,https://vertretung.allianz.de/hendrik.meyer/,Mo-Tu 10:00-13:00; Th 10:00-16:00; Fr 10:00-13:00,Allianz SE,Q487292
52.12982911.5973,dpd_de,MICO-Pumpen,,Magdeburg,,,DE,,,,DPD,Q541030
100150669,exxonmobil,Esso Station Madgeburg Westring,,MAGDEBURG,,,DE,+49 391 7313257,https://www.esso.de/de-de/find-station/esso-magdeburg-essostationmadgeburgwestring-100150669,24/7,Esso,Q867662
https://www.fressnapf.de/stores/fressnapf-magdeburg-grosse-diesdorfer-strasse/,fressnapf_de,Fressnapf Magdeburg Grosse Diesdorfer Straße,,Magdeburg,,,DE,+49 391 2589573,https://www.fressnapf.de/stores/fressnapf-magdeburg-grosse-diesdorfer-strasse/,Mo-Fr 09:00-19:00; Sa 09:00-16:00,Fressnapf,Q875796
2760915018,gls_de,Wertstoffpunkt Diesdorf,,Magdeburg,,,DE,+49 176 84011710,,Mo-Fr 10:00-17:00; Sa 10:00-13:00,General Logistics Systems,Q46495823
2760915004,gls_de,Mico Pumpen & Wassertechnik,,Magdeburg,,,DE,+49 391 732520,,Mo-Fr 08:30-16:30,General Logistics Systems,Q46495823
1316,jysk,Magdeburg,,Magdeburg,,,DE,+49 391 744140,https://jysk.de/filialen?storeId=1316,Mo-Th 10:00-18:30; Sa 09:30-18:00,JYSK,Q138913
40124,man_truck_and_bus,Magdeburg Nutzfahrzeug-Service GmbH,,Magdeburg,,,DE,+49 391 7382119,,,MAN Truck & Bus,Q708667
74350207,moneygram,LOTTO POINT GENRICH - #34207,,MAGDEBURG,,,DE,+49 391 7311403,,Mo-Fr 09:00-18:00; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.de/geschaefte/magdeburg/grosse-diesdorfer-strasse-183/4997ba0eb67e4140b89107ad1a7047a6/,netto_salling,Netto Magdeburg Diesdorfer Str.183,,Magdeburg,,,DE,,https://www.netto.de/geschaefte/magdeburg/grosse-diesdorfer-strasse-183/4997ba0eb67e4140b89107ad1a7047a6/,Mo-Sa 07:00-20:00,Netto,Q552652
https://www.rossmann.de/de/filialen/sachsen-anhalt/magdeburg/grosse-diesdorfer-str--184.html,rossmann_de,Rossmann Drogerie-Markt Große Diesdorfer Str. 184,,Magdeburg,,,DE,+49 391 66287432,https://www.rossmann.de/de/filialen/sachsen-anhalt/magdeburg/grosse-diesdorfer-str--184.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
30481,seat_de,Auto-Hofmann GmbH & Co.KG,,Magdeburg,,,DE,+49 391 7391003,https://hofmann.seat.de,,SEAT,Q188217
33921,sparkasse_de,Sparkasse MagdeBurg Geldautomat Stadtfeld,,Magdeburg,,,DE,+49 391 25060,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-magde-burg-geldautomat-stadtfeld-33921,Mo-Su 05:00-22:00,Sparkasse,Q13601825
33919,sparkasse_de,Sparkasse MagdeBurg Geschäftsstelle Stadtfeld,,Magdeburg,,,DE,+49 391 25060,https://www.sparkasse.de/standorte/filialen/sparkasse-magde-burg-geschaeftsstelle-stadtfeld-33919,"Mo 09:00-12:00; Tu 09:00-12:00,13:00-18:00; We 09:00-12:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
79985,steinecke_de,Brotmeisterei Steinecke,,Magdeburg,,,DE,+49 391 7271764,,Mo-Sa 06:00-20:00,Steinecke,Q57516278
80005,steinecke_de,Brotmeisterei Steinecke,,Magdeburg,,,DE,+49 391 73627889,,,Steinecke,Q57516278
80019,steinecke_de,Brotmeisterei Steinecke,,Magdeburg,,,DE,+49 391 50676973,,Mo-Sa 06:00-20:00,Steinecke,Q57516278
80059,steinecke_de,Brotmeisterei Steinecke,,Magdeburg,,,DE,+49 391 6628292,,Mo-Sa 07:00-20:00,Steinecke,Q57516278
https://www.vlh.de/bst/9727/Oeffnungszeiten.html,vhl_de,VLH-Berater Jörg Kirchner in Magdeburg,,Magdeburg,,,DE,+49 391 7327194,https://www.vlh.de/bst/9727/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/3054/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Annett Buzmann in Magdeburg,,Magdeburg,,,DE,+49 163 6124018,https://www.vlh.de/bst/3054/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,MAGDEBURG,,,DE,,,,,
,visa,,,MAGDEBURG,,,DE,,,,,
https://www.vr.de/standorte/M/volksbank-magdeburg-eg-5294.html,vr_bank,Volksbank Magdeburg eG,,Magdeburg,,,DE,+49 391 56950,https://www.volksbank-magdeburg.de,Mo-Su 05:00-24:00,,
