Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/reno.bellstedt/,allianz_de,Allianz Versicherung Reno Bellstedt GENERALVERTRETUNG,,Magdeburg,,,DE,+49 391 6202888,https://vertretung.allianz.de/reno.bellstedt/,"Mo 09:00-12:00; Tu 09:00-12:00,15:00-18:00; We 09:00-12:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
3EF085,bp,BK,,Magdeburg,,,DE,,http://tankstelle.aral.de/tankstelle/3EF085,24/7,BP,Q152057
10148,burgerking,Burger King,,Magdeburg,,,DE,+49 391 55588294,https://www.burgerking.de/store-locator/store/restaurant_5743,Mo-Su 10:00-23:00,Burger King,Q177054
33847,dominos_pizza_de,Domino's Pizza Magdeburg Süd,,MAGDEBURG,,,DE,,https://www.dominos.de/filiale/de-magdeburgsd-33847,,Domino's,Q839466
52.0905811.62057,dpd_de,TV-Schernich,,Magdeburg,,,DE,,,,DPD,Q541030
52.08346911.602963,dpd_de,Adler Modemärkte GmbH,,Magdeburg,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-magdeburg-ottersleben/,fressnapf_de,Fressnapf Magdeburg,,Magdeburg,,,DE,+49 391 6213468,https://www.fressnapf.de/stores/fressnapf-magdeburg-ottersleben/,Mo-Sa 09:00-19:00,Fressnapf,Q875796
https://www.fressnapf.de/stores/fressnapf-magdeburg-beyendorfer-grund/,fressnapf_de,Fressnapf Magdeburg-Beyendorfer Grund,,Magdeburg,,,DE,+49 391 2880752,https://www.fressnapf.de/stores/fressnapf-magdeburg-beyendorfer-grund/,Mo-Fr 09:00-19:00; Sa 09:00-16:00,Fressnapf,Q875796
2760900260,gls_de,Schernich TV-HIFI-SAT-NET,,Magdeburg,,,DE,+49 391 6240530,,"Mo-Tu 09:00-12:00,15:00-17:00; We 09:00-12:00,15:00-18:00; Th 09:00-12:00,15:00-17:00; Fr 09:00-12:00,15:00-16:30",General Logistics Systems,Q46495823
1289,jysk,Magdeburg,,Magdeburg,,,DE,+49 391 627990,https://jysk.de/filialen?storeId=1289,Mo-Th 10:00-18:30; Sa 09:30-18:00,JYSK,Q138913
2422,kik,KiK,,Magdeburg Bördepark,,,DE,+49 391 6111158,,Mo-Fr 09:00-18:30; Sa 09:00-18:00,KiK,Q883965
https://www.netto.de/geschaefte/magdeburg/hermann-hesse-strasse-1a/fe475e76fb93484cb52a4608fca39e2f/,netto_salling,Netto Magdeburg H.-Hesse-Str.1a,,Magdeburg,,,DE,,https://www.netto.de/geschaefte/magdeburg/hermann-hesse-strasse-1a/fe475e76fb93484cb52a4608fca39e2f/,Mo-Sa 07:00-20:00,Netto,Q552652
https://www.rossmann.de/de/filialen/sachsen-anhalt/magdeburg/salbker-chaussee-67-71.html,rossmann_de,Rossmann Drogerie-Markt Salbker Chaussee 67-71,,Magdeburg,,,DE,+49 391 61060375,https://www.rossmann.de/de/filialen/sachsen-anhalt/magdeburg/salbker-chaussee-67-71.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/sachsen-anhalt/magdeburg/kosmos-promenade-10.html,rossmann_de,Rossmann Drogerie-Markt Kosmos-Promenade 10,,Magdeburg,,,DE,+49 391 40045767,https://www.rossmann.de/de/filialen/sachsen-anhalt/magdeburg/kosmos-promenade-10.html,Mo-Fr 08:00-19:00; Sa 08:00-16:00,Rossmann,Q316004
40970,seat_de,Feser Magdeburg GmbH,,Magdeburg,,,DE,+49 391 509796000,https://feser-magdeburg-boerdepark.seat.de,,SEAT,Q188217
39396,sparkasse_de,Sparkasse MagdeBurg Geldautomat Reform,,Magdeburg,,,DE,+49 391 25060,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-magde-burg-geldautomat-reform-39396,24/7,Sparkasse,Q13601825
34099,sparkasse_de,Sparkasse MagdeBurg SB-Center Reform,,Magdeburg,,,DE,+49 391 25060,https://www.sparkasse.de/standorte/filialen/sparkasse-magde-burg-sb-center-reform-34099,24/7,Sparkasse,Q13601825
34131,sparkasse_de,Sparkasse MagdeBurg Geldautomat Börde-Park,,Magdeburg,,,DE,+49 391 25060,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-magde-burg-geldautomat-boerde-park-34131,Mo-Fr 08:00-21:00; Sa 08:00-20:00,Sparkasse,Q13601825
33810,sparkasse_de,Sparkasse MagdeBurg SB-Center Börde-Park,,Magdeburg,,,DE,+49 391 25060,https://www.sparkasse.de/standorte/filialen/sparkasse-magde-burg-sb-center-boerde-park-33810,Mo-Fr 08:00-21:00; Sa 08:00-20:00,Sparkasse,Q13601825
80028,steinecke_de,Brotmeisterei Steinecke,,Magdeburg,,,DE,+49 391 62094263,,Mo-Sa 06:00-20:00,Steinecke,Q57516278
ND027391,totalenergies,MAGDEBURG HERMANN-HESSE-STR. 1,,MAGDEBURG,,,DE,+49 391 616397,https://store.totalenergies.fr/en_EN/ND027391,24/7,TotalEnergies,Q154037
,visa,,,MAGDEBURG,,,DE,,,,,
