Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/holger.conrad/,allianz_de,Allianz Versicherung Holger Conrad GENERALVERTRETUNG,,Magdeburg,,,DE,+49 391 6231040,https://vertretung.allianz.de/holger.conrad/,"Mo 09:00-13:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/tim.helmholz/,allianz_de,Allianz Versicherung Tim Helmholz GENERALVERTRETUNG,,Magdeburg,,,DE,+49 391 55760693,https://vertretung.allianz.de/tim.helmholz/,"Mo 09:00-13:00; Tu 09:00-13:00,15:00-18:00; Th 09:00-13:00,15:00-18:00",Allianz SE,Q487292
https://vertretung.allianz.de/mario.kloohs/,allianz_de,Allianz Versicherung Mario Kloohs GENERALVERTRETUNG,,Magdeburg,,,DE,+49 391 6226304,https://vertretung.allianz.de/mario.kloohs/,"Mo-Th 10:00-12:00,14:30-18:00; Fr 10:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/martin.moebius/,allianz_de,Allianz Versicherung Martin Möbius HAUPTVERTRETUNG,,Magdeburg,,,DE,+49 391 72710700,https://vertretung.allianz.de/martin.moebius/,Mo 09:00-13:00; Tu 09:00-17:00; Th 09:00-17:00; Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/jens.schueler/,allianz_de,Allianz Versicherung Jens Schüler GENERALVERTRETUNG,,Magdeburg,,,DE,+49 391 6226304,https://vertretung.allianz.de/jens.schueler/,"Mo-Th 10:00-12:00,14:30-18:00; Fr 10:00-13:00",Allianz SE,Q487292
07466_12,bmw_group,Schubert Motors GmbH,,Magdeburg,,,DE,+49 391 60980,https://www.schubert-motors.bmw,,BMW,Q26678
de:2267,dm,dm-drogerie markt,,Magdeburg,,,DE,+49 391 40045597,https://www.dm.de/store/d3mb/magdeburg/halberstaedter-strasse-179,Mo-Sa 08:00-20:00,dm,Q266572
52.11222211.605097,dpd_de,Aram Spätshop,,Magdeburg,,,DE,,,,DPD,Q541030
52.11176211.600842,dpd_de,Jolly Joker Computershop,,Magdeburg,,,DE,,,,DPD,Q541030
2760909572,gls_de,Jolly Joker Computershop,,Magdeburg,,,DE,+49 391 6312379,,Mo-Fr 10:00-18:00,General Logistics Systems,Q46495823
2760917801,gls_de,ARAM Spätshop,,Magdeburg,,,DE,+49 1573 6238813,,Mo-Sa 10:00-20:00,General Logistics Systems,Q46495823
2760917792,gls_de,König Barber-Shop,,Magdeburg,,,DE,+49 176 31115797,,Mo-Sa 10:00-18:00,General Logistics Systems,Q46495823
2760917794,gls_de,City Cafe - Spätkauf,,Magdeburg,,,DE,+49 1521 1339804,,Mo-Su 12:00-23:00,General Logistics Systems,Q46495823
DE4440,kaufland,Kaufland Magdeburg-Sudenburg,,Magdeburg,,,DE,+49 391 610870,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-magdeburg-sudenburg-4440.html,Mo-Fr 07:00-22:00; Sa 07:00-20:00,Kaufland,Q685967
6225,kik,KiK,,Magdeburg Sudenburg,,,DE,+49 391 4004639,,Mo-Fr 09:00-18:30; Sa 09:00-16:00,KiK,Q883965
136,kik,KiK,,Magdeburg Zentrum,,,DE,+49 391 6229728,,Mo-Fr 09:00-18:30; Sa 09:00-15:30,KiK,Q883965
5379,lidl_de,,,Magdeburg,,,DE,,,Mo-Fr 07:00-21:00; Sa 07:00-20:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/sachsen-anhalt/magdeburg/halberstaedter-str--91.html,rossmann_de,Rossmann Drogerie-Markt Halberstädter Str. 91,,Magdeburg,,,DE,+49 391 81067809,https://www.rossmann.de/de/filialen/sachsen-anhalt/magdeburg/halberstaedter-str--91.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
150336,sparkasse_de,Sparkasse MagdeBurg Geldautomat Kaufland Sudenburg,,Magdeburg,,,DE,+49 391 25060,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-magde-burg-geldautomat-kaufland-sudenburg-150336,Mo-Fr 07:00-22:00; Sa 07:00-20:00,Sparkasse,Q13601825
173688,sparkasse_de,Sparkasse MagdeBurg Geldautomat Sudenburg Außenautomat,,Magdeburg,,,DE,+49 391 25060,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-magde-burg-geldautomat-sudenburg-aussenautomat-173688,24/7,Sparkasse,Q13601825
21366,sparkasse_de,Sparkasse MagdeBurg Geldautomat Sudenburg,,Magdeburg,,,DE,+49 391 25060,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-magde-burg-geldautomat-sudenburg-21366,Mo-Su 05:00-20:00,Sparkasse,Q13601825
33927,sparkasse_de,Sparkasse MagdeBurg Geschäftsstelle Sudenburg,,Magdeburg,,,DE,+49 391 25060,https://www.sparkasse.de/standorte/filialen/sparkasse-magde-burg-geschaeftsstelle-sudenburg-33927,"Mo 09:00-12:00; Tu 09:00-12:00,13:00-18:00; We 09:00-12:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
80011,steinecke_de,Brotmeisterei Steinecke,,Magdeburg,,,DE,+49 391 40045200,,Mo-Sa 06:00-20:00,Steinecke,Q57516278
80058,steinecke_de,Brotmeisterei Steinecke,,Magdeburg,,,DE,+49 391 6216195,,Mo-Sa 07:00-19:00,Steinecke,Q57516278
3698,valora,k kiosk,,Magdeburg,,,DE,,,,k kiosk,Q60381703
,visa,,,MAGDEBURG,,,DE,,,,,
,visa,,,MAGDEBURG,,,DE,,,,,
,visa,,,MAGDEBURG,,,DE,,,,,
,visa,,,MAGDEBURG,,,DE,,,,,
,visa,,,MAGDEBURG,,,DE,,,,,
,visa,,,MAGDEBURG,,,DE,,,,,
https://www.vr.de/standorte/M/volksbank-magdeburg-eg-5295.html,vr_bank,Volksbank Magdeburg eG,,Magdeburg,,,DE,+49 391 56950,https://www.volksbank-magdeburg.de,Mo-Su 05:00-24:00,,
