Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
89c62805e986987f8cbd19583e813236,western_union,OXXO OLMOS MTT,,Minatitlan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/minatitlan/89c62805e986987f8cbd19583e813236,Mo-Su 08:00-22:00,Western Union,Q861042
1671126dd1a9f594aa71cc8b05032255,western_union,OXXO OLMOS MTT,,Minatitlan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/minatitlan/1671126dd1a9f594aa71cc8b05032255,Mo-Su 08:00-22:00,Western Union,Q861042
4750737954c3c2cc03e4c1752af1893a,western_union,OXXO ACUNA MTT,,Minatitlan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/minatitlan/4750737954c3c2cc03e4c1752af1893a,Mo-Su 08:00-22:00,Western Union,Q861042
b285bc0daf05a663942d397463231e22,western_union,OXXO ACUNA MTT,,Minatitlan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/minatitlan/b285bc0daf05a663942d397463231e22,Mo-Su 08:00-22:00,Western Union,Q861042
0d5df532e7df17d944ad680b04247cc5,western_union,OXXO ACUNA MTT,,Minatitlan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/minatitlan/0d5df532e7df17d944ad680b04247cc5,Mo-Su 08:00-22:00,Western Union,Q861042
66296c6a9ef64ca381d92dde3c917b10,western_union,OXXO MERIDA MTT,,Minatitlan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/minatitlan/66296c6a9ef64ca381d92dde3c917b10,Mo-Su 08:00-22:00,Western Union,Q861042
b33e20adbdbb66553f5996e76164a0da,western_union,OXXO MERIDA MTT,,Minatitlan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/minatitlan/b33e20adbdbb66553f5996e76164a0da,Mo-Su 08:00-22:00,Western Union,Q861042
1aaa71687f99b443b987a36c8b84383b,western_union,OXXO MERIDA MTT,,Minatitlan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/minatitlan/1aaa71687f99b443b987a36c8b84383b,Mo-Su 08:00-22:00,Western Union,Q861042
05e9fa786c3e7a8e0b03b814ac5100c0,western_union,OXXO CONSTITUCION MTT,,Minatitlan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/minatitlan/05e9fa786c3e7a8e0b03b814ac5100c0,Mo-Su 08:00-22:00,Western Union,Q861042
ff80225283be902451fedb624c9b20fd,western_union,OXXO CONSTITUCION MTT,,Minatitlan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/minatitlan/ff80225283be902451fedb624c9b20fd,Mo-Su 08:00-22:00,Western Union,Q861042
394afee7c53be00c1dccc180057ddd5d,western_union,OXXO CONSTITUCION MTT,,Minatitlan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/minatitlan/394afee7c53be00c1dccc180057ddd5d,Mo-Su 08:00-22:00,Western Union,Q861042
