Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BF111S4271,totalenergies,TOTALENERGIES LOUMBILA DODO,,OUAGADOUGOU,,,BF,,https://store.totalenergies.fr/en_EN/BF111S4271,Mo-Su 06:00-22:00,TotalEnergies,Q154037
BF111S4272,totalenergies,TOTALENERGIES NAGRIN DOD,,OUAGADOUGOU,,,BF,,https://store.totalenergies.fr/en_EN/BF111S4272,Mo-Su 06:00-22:00,TotalEnergies,Q154037
BF111S4273,totalenergies,TOTALENERGIES DJIKOLOGO,,BOBO-DIOULASSO PROVINCE,,,BF,,https://store.totalenergies.fr/en_EN/BF111S4273,Mo-Su 06:00-22:00,TotalEnergies,Q154037
BF111S4274,totalenergies,TOTALENERGIES KOUBRI DODO,,OUAGADOUGOU,,,BF,,https://store.totalenergies.fr/en_EN/BF111S4274,Mo-Su 06:00-22:00,TotalEnergies,Q154037
BF111S4276,totalenergies,KOUMDAYAORE,,OUAGADOUGOU VILLE,,,BF,,https://store.totalenergies.fr/en_EN/BF111S4276,Mo-Su 06:00-22:00,TotalEnergies,Q154037
BF111S4277,totalenergies,TOTALENERGIES KOUDOUGOU PEAGE,,KOUDOUGOU,,,BF,,https://store.totalenergies.fr/en_EN/BF111S4277,Mo-Su 06:00-22:00,TotalEnergies,Q154037
BF111S4279,totalenergies,TOTALENERGIES GAMPELA DODO,,OUAGADOUGOU PROVINCE,,,BF,,https://store.totalenergies.fr/en_EN/BF111S4279,Mo-Su 06:00-22:00,TotalEnergies,Q154037
BF111S4280,totalenergies,MARCOUSSI,,OUAGADOUGOU,,,BF,,https://store.totalenergies.fr/en_EN/BF111S4280,Mo-Su 06:00-22:00,TotalEnergies,Q154037
BF111S4281,totalenergies,SAPAGA DODO,,OUAGADOUGOU PROVINCE,,,BF,,https://store.totalenergies.fr/en_EN/BF111S4281,Mo-Su 06:00-22:00,TotalEnergies,Q154037
BF111S4282,totalenergies,TOTALENERGIE SKPAI DODO,,BOBO-DIOULASSO PROVINCE,,,BF,,https://store.totalenergies.fr/en_EN/BF111S4282,Mo-Su 06:00-22:00,TotalEnergies,Q154037
BF111S4284,totalenergies,TOTALENERGIES LOUMBILA 2,,OUAGADOUGOU,,,BF,,https://store.totalenergies.fr/en_EN/BF111S4284,Mo-Su 06:00-22:00,TotalEnergies,Q154037
BF111S4285,totalenergies,TOTALENERGIES RAYONGO,,OUAGADOUGOU PROVINCE,,,BF,,https://store.totalenergies.fr/en_EN/BF111S4285,Mo-Su 06:00-22:00,TotalEnergies,Q154037
BF111S4286,totalenergies,TOTALENERGIES BATIE DODO,,BOBO-DIOULASSO PROVINCE,,,BF,,https://store.totalenergies.fr/en_EN/BF111S4286,Mo-Su 06:00-22:00,TotalEnergies,Q154037
BF111S4287,totalenergies,TOTALENERGIES KAMBOINSE,,OUAGADOUGOU,,,BF,,https://store.totalenergies.fr/en_EN/BF111S4287,Mo-Su 06:00-22:00,TotalEnergies,Q154037
BF111S4288,totalenergies,TOTALENERGIES SOUMPOUSSIAN,,OUAGADOUGOU,,,BF,,https://store.totalenergies.fr/en_EN/BF111S4288,Mo-Su 06:00-22:00,TotalEnergies,Q154037
BF111S4289,totalenergies,TOTALENERGIES TENKODOGO PEAGE,,OUAGADOUGOU PROVINCE,,,BF,,https://store.totalenergies.fr/en_EN/BF111S4289,Mo-Su 06:00-22:00,TotalEnergies,Q154037
BF111S4290,totalenergies,TOTALENERGIES RAMOGO DODO,,OUAGADOUGOU,,,BF,,https://store.totalenergies.fr/en_EN/BF111S4290,Mo-Su 06:00-22:00,TotalEnergies,Q154037
BF111S4291,totalenergies,TOTALENERGIES NOBERE DODO,,OUAGADOGOU,,,BF,,https://store.totalenergies.fr/en_EN/BF111S4291,Mo-Su 06:00-22:00,TotalEnergies,Q154037
BF111S4292,totalenergies,TOTALENERGIES BAGASSI DODO,,BOBO-DIOULASSO PROVINCE,,,BF,,https://store.totalenergies.fr/en_EN/BF111S4292,Mo-Su 06:00-22:00,TotalEnergies,Q154037
BF111S4293,totalenergies,TOTALENERGIES KODENI DODO,,BOBO-DIOULASSO PROVINCE,,,BF,,https://store.totalenergies.fr/en_EN/BF111S4293,Mo-Su 06:00-22:00,TotalEnergies,Q154037
BF111S4294,totalenergies,TOTALENERGIES BOUSSOUMA,,BOUSSOUMA,,,BF,,https://store.totalenergies.fr/en_EN/BF111S4294,Mo-Su 06:00-22:00,TotalEnergies,Q154037
BF111S4295,totalenergies,TOTALENERGIES NIANGOLOKO,,BOBO-DIOULASSO PROVINCE,,,BF,,https://store.totalenergies.fr/en_EN/BF111S4295,Mo-Su 06:00-22:00,TotalEnergies,Q154037
BF111S4298,totalenergies,TOTALENERGIES OUAHIGOUYA,,OUAHIGOUYA,,,BF,,https://store.totalenergies.fr/en_EN/BF111S4298,Mo-Su 06:00-22:00,TotalEnergies,Q154037
BF111S4300,totalenergies,TOTALENERGIES RTE DE KOMBISSIRI,,OUAGADOUGOU PROVINCE,,,BF,,https://store.totalenergies.fr/en_EN/BF111S4300,Mo-Su 06:00-22:00,TotalEnergies,Q154037
BF111S4326,totalenergies,TOTALENERGIES  LOAGA SAW,,Loaga,,,BF,,https://store.totalenergies.fr/en_EN/BF111S4326,Mo-Su 06:00-22:00,TotalEnergies,Q154037
BF111S4400,totalenergies,TOTALENERGIES DJIKOFE DODO,,OUAGADOUGOU,,,BF,,https://store.totalenergies.fr/en_EN/BF111S4400,Mo-Su 06:00-22:00,TotalEnergies,Q154037
BF111S4401,totalenergies,TOTALENERGIES ZACA DODO,,OUAGADOUGOU,,,BF,,https://store.totalenergies.fr/en_EN/BF111S4401,Mo-Su 06:00-22:00,TotalEnergies,Q154037
BF111S4403,totalenergies,TOTALENERGIES SAPOUY DODO,,OUAGADOUGOU PROVINCE,,,BF,,https://store.totalenergies.fr/en_EN/BF111S4403,Mo-Su 06:00-22:00,TotalEnergies,Q154037
BF111S4404,totalenergies,TOTALENERGIES KOMTOEGA DODO,,OUAGADOUGOU,,,BF,,https://store.totalenergies.fr/en_EN/BF111S4404,Mo-Su 06:00-22:00,TotalEnergies,Q154037
BF111S4405,totalenergies,TOTALENERGIES ZAGTOULI DODO,,OUAGADOUGOU PROVINCE,,,BF,,https://store.totalenergies.fr/en_EN/BF111S4405,Mo-Su 06:00-22:00,TotalEnergies,Q154037
BF111S4406,totalenergies,TOTALENERGIES TENKODOGO CITE,,TENKODOGO,,,BF,,https://store.totalenergies.fr/en_EN/BF111S4406,Mo-Su 06:00-22:00,TotalEnergies,Q154037
BF111S4407,totalenergies,TOTALENERGIES BANFORA DODO,,BOBO-DIOULASSO PROVINCE,,,BF,,https://store.totalenergies.fr/en_EN/BF111S4407,Mo-Su 06:00-22:00,TotalEnergies,Q154037
BF111S4408,totalenergies,TOTALENERGIES OUAGA 2000 EXTENSION SUD,,OUAGADOUGOU,,,BF,,https://store.totalenergies.fr/en_EN/BF111S4408,Mo-Su 06:00-22:00,TotalEnergies,Q154037
BF111S4409,totalenergies,TOTALENERGIES BOLIBANA,,BOBO-DIOULASSO,,,BF,,https://store.totalenergies.fr/en_EN/BF111S4409,Mo-Su 06:00-22:00,TotalEnergies,Q154037
BF111S4410,totalenergies,TOTALENERGIES KOMBISSIRI,,KOMBISSIRI,,,BF,,https://store.totalenergies.fr/en_EN/BF111S4410,Mo-Su 06:00-22:00,TotalEnergies,Q154037
BF111S4411,totalenergies,TOTALENERGIES SAABA 1,,OUAGADOUGOUGOU,,,BF,,https://store.totalenergies.fr/en_EN/BF111S4411,Mo-Su 06:00-22:00,TotalEnergies,Q154037
BF111S4412,totalenergies,TOTALENERGIES BALKUY,,OUAGADOUGOU,,,BF,,https://store.totalenergies.fr/en_EN/BF111S4412,Mo-Su 06:00-22:00,TotalEnergies,Q154037
BF111S4416,totalenergies,TOTALENERGIES SAABA EST,,OUAGADOUGOU,,,BF,,https://store.totalenergies.fr/en_EN/BF111S4416,Mo-Su 06:00-22:00,TotalEnergies,Q154037
BF111S4417,totalenergies,TOTALENERGIES BOROMO DODO,,BOROMO,,,BF,,https://store.totalenergies.fr/en_EN/BF111S4417,Mo-Su 06:00-22:00,TotalEnergies,Q154037
BF111S4419,totalenergies,TOTALENERGIES KANDATENGA,,KANDATENGA,,,BF,,https://store.totalenergies.fr/en_EN/BF111S4419,Mo-Su 06:00-22:00,TotalEnergies,Q154037
BF111S4420,totalenergies,TOTALENERGIES MDF,,OUAGADOUGOU,,,BF,,https://store.totalenergies.fr/en_EN/BF111S4420,Mo-Su 06:00-22:00,TotalEnergies,Q154037
BF111S4422,totalenergies,TOTALENERGIES KOUPELA DODO,,KOUPELA,,,BF,,https://store.totalenergies.fr/en_EN/BF111S4422,Mo-Su 06:00-22:00,TotalEnergies,Q154037
BF111S4424,totalenergies,TOTALENERGIES ZINIARE DODO,,ZINAIRE,,,BF,,https://store.totalenergies.fr/en_EN/BF111S4424,Mo-Su 06:00-22:00,TotalEnergies,Q154037
BF111S4430,totalenergies,TOTALENERGIES KOUDOUGOU FORCE VIVE,,KOUDOUGOU,,,BF,,https://store.totalenergies.fr/en_EN/BF111S4430,Mo-Su 06:00-22:00,TotalEnergies,Q154037
BF111S4431,totalenergies,TOTALENERGIES YIMDI DODO 2,,YIMDI,,,BF,,https://store.totalenergies.fr/en_EN/BF111S4431,Mo-Su 06:00-22:00,TotalEnergies,Q154037
