Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69280175,moneygram,ECOBANK - BEGUEDO - AGENCE BOGANDE,,BEGUEDO,,,BF,4040713151,,Mo-Su 07:30-18:30,MoneyGram,Q1944412
72113064,moneygram,ENTREPRISE GENERALE DU BATIMENT ET COMME,,OUAGADOUGOU,,,BF,+226 78 31 43 36,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
68410195,moneygram,CORIS BANK INTERNATIONAL - BITTOU - CBI,,BITTOU,,,BF,40714412,,Mo-Fr 07:30-17:30; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
68410027,moneygram,CBI OUAGA 2000 - OUAGADOUDOU - CBI - TRA,,OUAGADOUDOU,,,BF,+226 78 27 05 90,,Mo-Fr 07:30-17:30; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
68409546,moneygram,CBI YENNEGA - OUAGADOUGOU - CBI - YENNEN,,OUAGADOUGOU,,,BF,+226 50 47 47 37,,Mo-Fr 07:30-17:30; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
72130364,moneygram,L AUTRE COMMERCE - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 70 25 64 44,,Mo-Fr 07:30-18:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
68409986,moneygram,CBI TAMPOUY - OUAGADOUGOU - CBI -TAMPOUY,,OUAGADOUGOU,,,BF,+226 50 46 66 16,,Mo-Fr 07:30-17:30; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
68410001,moneygram,CBI PISSY - OUAGADOUGOU - CBI - PISSY,,OUAGADOUGOU,,,BF,+226 79 11 10 24,,Mo-Fr 07:30-17:30; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
72108927,moneygram,ZOUMBA SERVICES - BEGUEDO,,BEGUEDO,,,BF,+226 74 36 77 41,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
68409494,moneygram,CBI GOUNGHIN - OUAGADOUGOU - CBI - GOUNG,,OUAGADOUGOU,,,BF,+226 50 47 47 27,,Mo-Fr 07:30-17:30; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
68409504,moneygram,CBI DASSASGHO - OUAGADOUGOU - CBI - DASS,,OUAGADOUGOU,,,BF,+226 50 50 02 00,,Mo-Fr 07:30-17:30; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
68409517,moneygram,CBI BOBO MARCHE - BOBO DIOULASSO - CBI -,,BOBO-DIOULASSO,,,BF,+226 20 98 20 11,,Mo-Fr 07:30-17:30; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
68410218,moneygram,CBI BOBO PRESTIGE - BOBO DIOULASSO - CBI,,BOBO-DIOULASSO,,,BF,+226 20 97 35 62,,Mo-Fr 07:30-17:30; Sa-Su 08:00-13:00,MoneyGram,Q1944412
68410205,moneygram,CORIS BANK INTERNATIONAL - FADA N'GOURMA,,FADA N'GOURMA,,,BF,+226 78 27 01 93,,Mo-Fr 07:30-17:30; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
68409575,moneygram,CORIS BANK INTERNATIONAL - BANFORA - CBI,,BANFORA,,,BF,+226 78 27 05 61,,Mo-Fr 07:30-17:30; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
72000973,moneygram,DEMEPRO - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 70 27 95 56,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
68498298,moneygram,CBI CISSIN - OUAGADOUGOU - AGENCE CISSIN,,OUAGADOUGOU,,,BF,+226 50 46 66 16,,Mo-Fr 07:30-17:30; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
68498324,moneygram,CBI HAMDALAYE - OUAGADOUGOU - AGENCE HAM,,OUAGADOUGOU,,,BF,+226 50 49 10 53,,Mo-Fr 07:30-17:30; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
68409559,moneygram,CORIS BANK INTERNATIONAL - DORI - CBI -,,DORI,,,BF,+226 78 27 00 98,,Mo-Fr 07:30-17:30; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
68409999,moneygram,CORIS BANK INTERNATIONAL - POUYTENGA - C,,POUYTENGA,,,BF,40706888,,Mo-Fr 07:30-17:30; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
72204533,moneygram,AMS SARL - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 76 37 26 26,,Mo-Su 06:30-18:00,MoneyGram,Q1944412
68409520,moneygram,CBI 1200 LGMT - OUAGADOUGOU - CBI - DAGH,,OUAGADOUGOU,,,BF,+226 50 50 02 02,,Mo-Fr 07:30-17:30; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
68409562,moneygram,CORIS BANK INTERNATIONAL - GAOUA - CBI -,,GAOUA,,,BF,+226 78 16 23 20,,Mo-Fr 07:30-17:30; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
68410166,moneygram,CORIS BANK INTERNATIONAL - KOUDOUGOU - C,,KOUDOUGOU,,,BF,+226 50 44 07 25,,Mo-Fr 07:30-17:30; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
72108914,moneygram,ENTREPRISE ZAKARI OUEDRAOGO KAYOUBLO - O,,OUAGADOUGOU,,,BF,+226 70 04 23 34,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72258398,moneygram,ADIBOU SERVICE,,BOBO-DIOULASSO,,,BF,+226 56 25 69 28,,Mo-Sa 07:00-20:30; Su 07:00-19:00,MoneyGram,Q1944412
72260069,moneygram,KARAM SERVICES,,OUAGADOUGOU,,,BF,+226 71 38 32 29,,Mo-Sa 07:00-20:30; Su 07:00-19:00,MoneyGram,Q1944412
72282050,moneygram,COUL PRESTATIONS - BOBO-DIOULASSO,,BOBO-DIOULASSO,,,BF,+226 70 12 16 11,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
71824574,moneygram,CESSOUM-SERVICE - BOBO-DIOULASSO,,BOBO-DIOULASSO,,,BF,+226 76 29 31 31,,Mo-Su 06:30-18:00,MoneyGram,Q1944412
72303670,moneygram,LA FINANCIERE DU SAHEL SARL - DORI,,DORI,,,BF,+226 65 43 00 03,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72290259,moneygram,ETS ZONGO ISMAEL  ET FRERES - OUAGADOUGO,,OUAGADOUGOU,,,BF,+226 78 80 16 38,,Mo-Fr 08:00-18:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
68410014,moneygram,CORIS BANK INTERNATIONAL - OUAHIGOUYA -,,OUAHIGOUYA,,,BF,+226 78 27 03 36,,Mo-Fr 07:30-17:30; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
72258314,moneygram,TOUDOU GLOBAL SERVICES,,OUAGADOUGOU,,,BF,+226 75 19 98 44,,Mo-Sa 07:00-20:30; Su 07:00-19:00,MoneyGram,Q1944412
68410153,moneygram,CBI SANKARYARE - OUAGADOUGOU - CBI - SAN,,OUAGADOUGOU,,,BF,+226 50 46 66 55,,Mo-Fr 07:30-17:30; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
72257441,moneygram,KARIFANE - OUAGADOGOU,,OUAGADOGOU,,,BF,+226 70 28 35 82,,Mo-Su 06:30-18:00,MoneyGram,Q1944412
72326000,moneygram,IC SERVICES - OUAGADOGOU,,OUAGADOGOU,,,BF,+226 70 26 46 85,,Mo-Su 06:30-18:00,MoneyGram,Q1944412
71178576,moneygram,NAKAMBE SERVICES - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 76 51 28 08,,Mo-Su 06:30-18:00,MoneyGram,Q1944412
69279995,moneygram,ECOBANK - ORODARA - AGENCE DIEBOUGOU,,ORODARA,,,BF,2020995156,,Mo-Su 07:30-18:30,MoneyGram,Q1944412
72173538,moneygram,TRADER AFRIQ - OUAGADOGOU,,OUAGADOGOU,,,BF,+226 70 87 87 19,,Mo-Su 06:30-18:00,MoneyGram,Q1944412
71861760,moneygram,AJOKE - BOBO-DIOULASSO,,BOBO-DIOULASSO,,,BF,+226 76 90 42 41,,Mo-Sa 07:00-20:00; Su 08:00-19:00,MoneyGram,Q1944412
68409533,moneygram,CORIS BANK INTERNATIONAL - OUAHIGOUYA -,,OUAHIGOUYA,,,BF,40450909,,Mo-Fr 07:30-17:30; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
72369562,moneygram,MARCHE CENTRAL OUAGDOUGOU - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 25 32 84 76,,Mo-Fr 08:00-18:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
72373095,moneygram,KAIRYL - BOBO-DIOULASSO,,BOBO-DIOULASSO,,,BF,+226 76 05 44 45,,Mo-Su 06:30-18:00,MoneyGram,Q1944412
72373626,moneygram,FONTAINE ELITE MULTI-SERVICE - BOBO-DIOU,,BOBO-DIOULASSO,,,BF,+226 78 91 95 52,,Mo-Su 06:30-18:00,MoneyGram,Q1944412
68632041,moneygram,UBA BURKINA - BOBO-DIOULASSO - CASH POIN,,BOBO-DIOULASSO,,,BF,+226 70 17 17 17,,Mo-Fr 07:30-18:30; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
72392885,moneygram,DYLANN TRADING - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 71 40 76 54,,Mo-Fr 07:30-18:00; Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
68631822,moneygram,UBA BURKINA - KAYA - AGENCE DE KAYA,,KAYA,,,BF,22640453198,,Mo-Fr 07:30-18:30; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
72399804,moneygram,CBI BARAKA - #1,,OUAGADOUGOU,,,BF,+226 25 31 23 23,,Mo-Fr 07:30-17:00; Sa-Su 08:00-14:00,MoneyGram,Q1944412
72399781,moneygram,CBI HOUNDE - #1,,HOUNDE,,,BF,+226 25 31 23 23,,Mo-Fr 07:30-17:00; Sa-Su 08:00-14:00,MoneyGram,Q1944412
72399794,moneygram,CBI NAGRIN - #1,,OUAGADOUGOU,,,BF,+226 25 31 23 23,,Mo-Fr 07:30-17:00; Sa-Su 08:00-14:00,MoneyGram,Q1944412
72399778,moneygram,CBI YAKO - #1,,YAKO,,,BF,+226 25 31 23 23,,Mo-Fr 07:30-17:00; Sa-Su 08:00-14:00,MoneyGram,Q1944412
72399927,moneygram,KOURITA SERVICE - OUAGADOGOU,,OUAGADOGOU,,,BF,+226 78 39 87 76,,Mo-Su 06:30-18:00,MoneyGram,Q1944412
68631851,moneygram,UBA BURKINA - OUAGADOUGOU - CASH POINT P,,OUAGADOUGOU,,,BF,+226 50 43 72 11,,Mo-Fr 07:30-18:30; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
68631848,moneygram,UBA BURKINA - OUAGADOUGOU - CASH POINT C,,OUAGADOUGOU,,,BF,+226 50 46 99 04,,Mo-Fr 07:30-18:30; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
72402267,moneygram,RESPECT TELECOMS - MOGTEDO,,MOGTEDO,,,BF,+226 70 14 56 26,,Mo-Su 06:30-18:00,MoneyGram,Q1944412
72405701,moneygram,AUTRE COMMERCE KAMSONGHIN - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 76 60 42 83,,Mo-Fr 08:00-18:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
68620228,moneygram,UBA BURKINA - OUAGADOUGOU - HEAD OFFICE,,OUAGADOUGOU,,,BF,+226 50 49 33 64,,Mo-Fr 07:30-20:00; Sa-Su 08:00-18:00,MoneyGram,Q1944412
68631770,moneygram,UBA BURKINA - OUAGADOUGOU - AGENCE DE DA,,OUAGADOUGOU,,,BF,+226 50 30 66 80,,Mo-Fr 07:30-18:30; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
68631916,moneygram,UBA BURKINA - FADA - AGENCE DE FADA,,FADA,,,BF,22640770094,,Mo-Sa 07:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
68631987,moneygram,UBA BURKINA - DEDOUGOU - AGENCE DE DEDOU,,DEDOUGOU,,,BF,+226 20 52 00 64,,Mo-Fr 07:30-18:30; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
68632009,moneygram,UBA BURKINA - DORI - AGENCE DE DORI,,DORI,,,BF,22640460242,,Mo-Fr 08:30-18:30; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
68631835,moneygram,UBA BURKINA - OUAGADOUGOU - CASH POINT K,,OUAGADOUGOU,,,BF,+226 50 30 25 02,,Mo-Fr 07:30-18:30; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
68631877,moneygram,UBA BURKINA - OUAGADOUGOU - AGENCE MARCH,,OUAGADOUGOU,,,BF,+226 50 30 87 21,,Mo-Fr 07:30-18:30; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
68631893,moneygram,UBA BURKINA - OUAHIGOUYA - AGENCE DE OUA,,OUAHIGOUYA,,,BF,22640550507,,Mo-Fr 07:30-18:30; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
68631819,moneygram,UBA BURKINA - HOUNDE - AGENCE DE HOUNDE,,HOUNDE,,,BF,+226 20 99 01 78,,Mo-Fr 07:30-18:30; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
68631903,moneygram,UBA BURKINA - POUYTENGA - AGENCE DE POUY,,POUYTENGA,,,BF,22640706829,,Mo-Fr 07:30-18:30; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
68631945,moneygram,UBA BURKINA - OUAGADOUGOU - CASH POINT O,,OUAGADOUGOU,,,BF,+226 50 37 44 82,,Mo-Fr 07:30-18:30; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
68631990,moneygram,UBA BURKINA - TENKODOGO - AGENCE DE TENK,,TENKODOGO,,,BF,22640710036,,Mo-Fr 07:30-18:30; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
72325645,moneygram,ENTREPRISE YOHANA SERVICE,,OUAGADOUGOU,,,BF,+226 70 33 03 83,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
68631864,moneygram,UBA BURKINA - OUAGADOUGOU - AGENCE DE CG,,OUAGADOUGOU,,,BF,+226 50 31 42 39,,Mo-Fr 07:30-18:30; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
68631880,moneygram,UBA BURKINA - KOUDOUGOU - AGENCE DE KOUD,,KOUDOUGOU,,,BF,+226 50 44 04 42,,Mo-Fr 07:30-18:30; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
68631974,moneygram,UBA BURKINA - BANFORA - AGENCE DE BANFOR,,BANFORA,,,BF,+226 20 91 01 72,,Mo-Fr 07:30-18:30; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
68632012,moneygram,UBA BURKINA - GAOUA - AGENCE DE GAOUA,,GAOUA,,,BF,+226 20 90 01 79,,Mo-Fr 07:30-18:30; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
68632025,moneygram,UBA BURKINA - MANGA - AGENCE DE MANGA,,MANGA,,,BF,+226 50 49 33 28,,Mo-Fr 07:30-18:30; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
68632038,moneygram,UBA BURKINA - OUAGADOUGOU - CASH POINT A,,OUAGADOUGOU,,,BF,+226 70 20 01 95,,Mo-Fr 07:30-18:30; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
68631796,moneygram,UBA BURKINA - BOBO-DIOULASSO - AGENCE  D,,BOBO-DIOULASSO,,,BF,+226 20 97 02 47,,Mo-Fr 07:30-18:30; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
72428924,moneygram,ORABANK - OUAGADOUGOU - ORABANK AGENCE P,,OUAGADOUGOU,,,BF,+226 25 46 60 78,,Mo-Fr 07:40-16:30; Sa 07:40-12:00; Su 00:00-24:00,MoneyGram,Q1944412
68792253,moneygram,CORIS BANK INTERNATIONAL - OUAGADOUDOU,,OUAGADOUDOU,,,BF,+226 50 49 10 59,,Mo-Fr 08:00-18:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
68631961,moneygram,UBA BURKINA - BOBO-DIOULASSO - AGENCE DE,,BOBO-DIOULASSO,,,BF,+226 20 98 16 21,,Mo-Fr 07:30-18:30; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
68631929,moneygram,UBA BURKINA - TOUGAN - AGENCE DE TOUGAN,,TOUGAN,,,BF,+226 20 53 40 01,,Mo-Fr 07:30-18:30; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
72495164,moneygram,BDU- BF KAYA - #1 - KAYA,,KAYA,,,BF,+226 25 49 36 25,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72495287,moneygram,KARAM SERVICES - CENTRE MONDIAL DES AFFA,,OUAGADOUGOU,,,BF,+226 71 38 32 29,,Mo-Sa 07:00-19:30; Su 07:00-16:00,MoneyGram,Q1944412
72495274,moneygram,KARAM SERVICES - DOMA SERVICES 1200,,OUAGADOUGOU,,,BF,+226 71 38 32 29,,Mo-Sa 07:00-19:30; Su 07:00-16:00,MoneyGram,Q1944412
68631932,moneygram,UBA BURKINA - OUAGADOUGOU - CASH POINT R,,OUAGADOUGOU,,,BF,+226 50 46 99 08,,Mo-Fr 07:30-18:30; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
72496163,moneygram,AGENCE FINANCIERE ET COMMERCIALE MALGRE,,OUAGADOUGOU,,,BF,+226 25 39 16 07,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72496231,moneygram,GLOBAL SERVICE ESSAF SARL - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 70 23 34 30,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72496273,moneygram,KAZI NEGOCE INTERNATIONAL - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 25 37 53 23,,Mo-Su 06:30-18:00,MoneyGram,Q1944412
72496118,moneygram,NEW VISION BUSINESS CENTER - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 70 78 92 58,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72513606,moneygram,COFINA BURKINA SA - #1 - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 25 30 14 96,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
68631806,moneygram,UBA BURKINA - DIEBOUGOU - AGENCE DE DIEB,,DIEBOUGOU,,,BF,+226 20 90 51 23,,Mo-Fr 07:30-18:30; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
72568211,moneygram,5K SMARTH SERVICE - NIAOGHO,,NIAOGHO,,,BF,+226 64 81 61 62,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72568224,moneygram,AGENCE GARGO - GARANGO,,GARANGO,,,BF,+226 67 15 99 03,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72568237,moneygram,NOMME WEND SERVICES - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 70 84 04 32,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
68631958,moneygram,UBA BURKINA - OUAGADOUGOU - CASH POINT B,,OUAGADOUGOU,,,BF,+226 50 36 99 00,,Mo-Fr 07:30-18:30; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
68409601,moneygram,CBI BENDOGO - OUAGADOUGOU - CBI - BENDOG,,OUAGADOUGOU,,,BF,+226 50 49 10 31,,Mo-Fr 07:30-17:30; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
68631783,moneygram,UBA BURKINA - BOBO-DIOULASSO - AGENCE DE,,BOBO-DIOULASSO,,,BF,+226 20 97 42 32,,Mo-Fr 07:30-18:30; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
68647188,moneygram,BCB - GAOUA - BCB,,GAOUA,,,BF,+226 20 90 04 40,,Mo-Fr 07:30-18:30; Sa 07:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
68764333,moneygram,CBI ROOD WOKO - OUAGADOUDOU,,OUAGADOUDOU,,,BF,+226 78 62 90 92,,Mo-Fr 08:00-18:00; Sa-Su 08:00-13:00,MoneyGram,Q1944412
