Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
164647,bluerhino,Family Dollar #08358,,Meadville,MS,,US,+1 601-990-4647,,,Blue Rhino,Q65681213
200330482,exxonmobil,Exxon,,MEADVILLE,MS,,US,,https://www.exxon.com/en/find-station/exxon-meadville-ms-exxon-200330482,Mo-Su 05:00-23:00,Exxon,Q109675651
28358,family_dollar_us,FAMILY DOLLAR #8358,,Meadville,MS,,US,+1 601-265-3375,https://www.familydollar.com/locations/ms/meadville/28358/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
1623,mightyflame,WHY NOT FENNS,,MEADVILLE,MS,,US,+1 601-835-8200,,,Mighty Flame,
1372492,usps,MEADVILLE,,MEADVILLE,MS,,US,+1 601-384-5720,,"Mo-Fr 08:00-11:30,12:30-16:00; Sa 07:00-08:45",United States Postal Service,Q668687
3965300000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10 FIRST ST,MEADVILLE,MS,,US,,,,United States Postal Service,Q668687
3965300001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,10 FIRST ST,MEADVILLE,MS,,US,,,,United States Postal Service,Q668687
3965300002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,10 FIRST ST,MEADVILLE,MS,,US,,,,United States Postal Service,Q668687
,visa,,,MEADVILLE,MS,,US,,,,,
,visa,,,MEADVILLE,MS,,US,,,,,
,visa,,,MEADVILLE,MS,,US,,,,,
,visa,,,MEADVILLE,MS,,US,,,,,
